2012-01-03T07:00:00Z,85.970000000,86.000000000,86.673500000,85.900000000,20907554
2012-01-04T07:00:00Z,85.790000000,86.020000000,86.150000000,85.100000000,16131399
2012-01-05T07:00:00Z,85.640000000,85.760000000,85.950000000,84.920000000,17453868
2012-01-06T07:00:00Z,85.920000000,85.120000000,86.000000000,85.110000000,15942136
2012-01-09T07:00:00Z,85.000000000,85.500000000,85.640000000,84.970000000,11667284
2012-01-10T07:00:00Z,86.070000000,85.720000000,86.210000000,85.380000000,13080705
2012-01-11T07:00:00Z,85.100000000,85.080000000,85.400000000,84.470000000,14839767
2012-01-12T07:00:00Z,84.390000000,84.740000000,84.920000000,83.940000000,17359488
2012-01-13T07:00:00Z,84.160000000,84.880000000,84.920000000,83.820000000,15551570
2012-01-17T07:00:00Z,85.750000000,85.690000000,86.130000000,85.400000000,15628523
2012-01-18T07:00:00Z,85.300000000,86.450000000,86.500000000,84.960000000,16754532
2012-01-19T07:00:00Z,86.340000000,87.030000000,87.240000000,85.770000000,16383447
2012-01-20T07:00:00Z,87.080000000,87.490000000,87.490000000,86.720000000,19221915
2012-01-23T07:00:00Z,87.500000000,87.470000000,87.940000000,87.030000000,15349199
2012-01-24T07:00:00Z,87.080000000,87.180000000,87.225000000,86.660000000,12364850
2012-01-25T07:00:00Z,86.770000000,87.220000000,87.380000000,85.810000000,18202210
2012-01-26T07:00:00Z,87.640000000,86.770000000,87.710000000,86.510000000,15663392
2012-01-27T07:00:00Z,86.240000000,85.830000000,86.505000000,85.770000000,15978521
2012-01-30T07:00:00Z,85.270000000,85.490000000,85.500000000,84.590000000,17870070
2012-01-31T07:00:00Z,84.920000000,83.740000000,85.340000000,83.460000000,27229961
2012-02-01T07:00:00Z,84.230000000,83.970000000,84.560000000,83.377500000,22266553
2012-02-02T07:00:00Z,84.280000000,83.530000000,84.340000000,83.190000000,18020956
2012-02-03T07:00:00Z,84.240000000,84.920000000,85.000000000,84.050000000,16145349
2012-02-06T07:00:00Z,84.870000000,85.750000000,85.850000000,84.490000000,15002512
2012-02-07T07:00:00Z,85.220000000,86.340000000,86.440000000,84.940000000,15818778
2012-02-08T07:00:00Z,85.830000000,85.320000000,86.220000000,84.730000000,14762545
2012-02-09T07:00:00Z,85.330000000,84.880000000,85.690000000,84.670000000,17073376
2012-02-10T07:00:00Z,84.020000000,83.800000000,84.100000000,83.350000000,15333603
2012-02-13T07:00:00Z,84.340000000,84.420000000,84.595000000,83.890000000,11474148
2012-02-14T07:00:00Z,84.420000000,84.670000000,84.710000000,83.850000000,12962721
2012-02-15T07:00:00Z,84.860000000,84.120000000,84.920000000,83.910000000,13912934
2012-02-16T07:00:00Z,84.450000000,85.410000000,85.620000000,84.080000000,14771495
