2012-01-03T07:00:00Z,24.064400000,23.962300000,24.376400000,23.878300000,847132
2012-01-04T07:00:00Z,23.938300000,24.052400000,24.261600000,23.764300000,706466
2012-01-05T07:00:00Z,23.848300000,24.322400000,24.334400000,23.356200000,770002
2012-01-06T07:00:00Z,24.322400000,24.352400000,24.520400000,23.866300000,653837
2012-01-09T07:00:00Z,24.652500000,25.060500000,25.234600000,24.562500000,1162058
2012-01-10T07:00:00Z,25.462600000,26.332800000,26.380800000,25.450600000,1422503
2012-01-11T07:00:00Z,26.290800000,26.662800000,27.004900000,26.290800000,1383999
2012-01-12T07:00:00Z,26.764900000,27.166900000,27.208900000,26.281800000,870986
2012-01-13T07:00:00Z,26.788900000,26.920900000,27.004900000,26.308800000,632376
2012-01-17T07:00:00Z,27.341000000,27.070900000,27.647000000,27.040900000,904002
2012-01-18T07:00:00Z,27.100900000,27.557000000,27.629000000,27.034900000,513775
2012-01-19T07:00:00Z,27.863100000,27.989100000,28.391200000,27.623600000,852201
2012-01-20T07:00:00Z,27.809000000,27.857100000,27.935100000,27.449000000,852316
2012-01-23T07:00:00Z,28.061100000,28.523200000,28.565200000,27.905100000,1146384
2012-01-24T07:00:00Z,28.223100000,28.637200000,28.679200000,28.007100000,795297
2012-01-25T07:00:00Z,28.577200000,29.021300000,29.051300000,28.427200000,1298819
2012-01-26T07:00:00Z,29.357300000,28.607200000,29.441300000,28.346100000,1412768
2012-01-27T07:00:00Z,28.205100000,29.429300000,30.257500000,28.091100000,2217582
2012-01-30T07:00:00Z,29.189300000,29.219300000,29.315300000,28.469200000,1299510
2012-01-31T07:00:00Z,29.489300000,29.303300000,29.657400000,28.853200000,882175
2012-02-01T07:00:00Z,29.681400000,29.933400000,30.149500000,29.465400000,874853
2012-02-02T07:00:00Z,30.119500000,29.927400000,30.395500000,29.885400000,723233
2012-02-03T07:00:00Z,30.515500000,31.223700000,31.469700000,30.407500000,1044165
2012-02-06T07:00:00Z,31.121600000,31.127600000,31.199700000,30.821600000,727072
2012-02-07T07:00:00Z,30.971600000,30.695600000,31.157700000,30.587500000,983262
2012-02-08T07:00:00Z,30.845600000,30.905600000,31.115600000,30.515500000,717149
2012-02-09T07:00:00Z,31.061600000,30.875600000,31.103600000,30.215500000,719661
2012-02-10T07:00:00Z,30.407500000,31.139600000,31.253700000,30.065500000,1277476
2012-02-13T07:00:00Z,31.535700000,32.003800000,32.077500000,31.181700000,1050368
2012-02-14T07:00:00Z,31.583700000,32.003800000,32.105800000,31.277700000,944730
2012-02-15T07:00:00Z,32.141800000,31.211700000,32.315900000,31.109600000,1303260
2012-02-16T07:00:00Z,31.199600000,31.935000000,32.019400000,31.097100000,977007
2012-02-17T07:00:00Z,32.200200000,32.188200000,32.350900000,31.989200000,739248
2012-02-21T07:00:00Z,31.675800000,32.435300000,32.664300000,31.675800000,839061
2012-02-22T07:00:00Z,32.314700000,32.061600000,32.537800000,31.809100000,626082
2012-02-23T07:00:00Z,32.085700000,32.019400000,32.248400000,31.579400000,540276
2012-02-24T07:00:00Z,32.043500000,31.965100000,32.188200000,31.778300000,618276
2012-02-27T07:00:00Z,31.621500000,31.766200000,31.947000000,31.061000000,831259
2012-02-28T07:00:00Z,31.850600000,31.844600000,31.892800000,31.525100000,708990
2012-02-29T07:00:00Z,31.935000000,31.585400000,32.176100000,31.464800000,787320
2012-03-01T07:00:00Z,31.705900000,32.320800000,32.839200000,31.705900000,1154714
2012-03-02T07:00:00Z,32.278600000,31.645700000,32.278600000,31.344300000,636385
2012-03-05T07:00:00Z,31.645700000,31.326200000,31.802400000,31.151400000,714046
2012-03-06T07:00:00Z,30.747500000,30.199000000,30.747500000,29.725800000,1301558
2012-03-07T07:00:00Z,30.259300000,30.428100000,30.777700000,30.144800000,647586
2012-03-08T07:00:00Z,30.777700000,30.946400000,31.175500000,30.506400000,985753
2012-03-09T07:00:00Z,31.018800000,31.525100000,31.862700000,30.874100000,635081
2012-03-12T07:00:00Z,31.543200000,31.091100000,31.693900000,30.922300000,719615
2012-03-13T07:00:00Z,31.253900000,31.922900000,31.922900000,31.115200000,932153
2012-03-14T07:00:00Z,31.965100000,32.043500000,32.248400000,31.561300000,819554
2012-03-15T07:00:00Z,32.115800000,32.893400000,32.923500000,31.850600000,881780
2012-03-16T07:00:00Z,32.971800000,32.628200000,33.074200000,32.248500000,1055673
2012-03-19T07:00:00Z,32.435300000,32.652300000,32.833100000,32.338800000,483910
2012-03-20T07:00:00Z,32.375000000,32.019400000,32.375000000,31.657700000,738964
2012-03-21T07:00:00Z,32.127900000,31.615500000,32.224300000,31.555200000,995690
2012-03-22T07:00:00Z,31.091100000,30.693300000,31.175500000,30.319600000,971919
2012-03-23T07:00:00Z,30.783700000,30.856000000,31.084800000,30.259300000,860288
2012-03-26T07:00:00Z,31.356300000,31.904900000,31.983200000,31.320200000,1065825
2012-03-27T07:00:00Z,32.001300000,31.513000000,32.043500000,31.404500000,720586
2012-03-28T07:00:00Z,31.428700000,30.916300000,31.591400000,30.313500000,690472
2012-03-29T07:00:00Z,30.536600000,30.801800000,30.850000000,30.259300000,707955
2012-03-30T07:00:00Z,31.109200000,30.584800000,31.175500000,30.548600000,488373
2012-04-02T07:00:00Z,30.608900000,30.964500000,31.253900000,30.265300000,1071232
2012-04-03T07:00:00Z,30.837900000,31.271900000,31.398500000,30.669200000,1327392
2012-04-04T07:00:00Z,30.759600000,30.868100000,30.898200000,30.349700000,676120
2012-04-05T07:00:00Z,30.916300000,30.639000000,31.331500000,30.572700000,867942
2012-04-09T07:00:00Z,30.018200000,29.843400000,30.277400000,29.656500000,1061669
2012-04-10T07:00:00Z,29.807200000,28.927100000,29.861400000,28.716200000,1188691
2012-04-11T07:00:00Z,29.397300000,29.325000000,29.608300000,29.077800000,826354
2012-04-12T07:00:00Z,29.481700000,30.259300000,30.627000000,29.415400000,884882
2012-04-13T07:00:00Z,30.102600000,29.897600000,30.277400000,29.777100000,630964
2012-04-16T07:00:00Z,30.102600000,30.048300000,30.494400000,29.933800000,638296
2012-04-17T07:00:00Z,30.434100000,30.530500000,30.988600000,30.277400000,547775
2012-04-18T07:00:00Z,30.343700000,30.301500000,30.711400000,30.144800000,520149
2012-04-19T07:00:00Z,30.307500000,30.235200000,30.982600000,30.048300000,1108813
2012-04-20T07:00:00Z,30.458200000,30.446100000,30.813800000,30.355700000,506009
2012-04-23T07:00:00Z,29.801200000,29.879500000,29.903600000,29.306900000,1651851
2012-04-24T07:00:00Z,30.000100000,30.813800000,30.889200000,29.843400000,1446139
2012-04-25T07:00:00Z,33.285200000,33.068200000,33.888000000,32.501600000,3333219
2012-04-26T07:00:00Z,33.056200000,33.713200000,33.827700000,32.887400000,2149957
2012-04-27T07:00:00Z,33.773500000,34.792100000,34.924800000,33.773500000,1769561
2012-04-30T07:00:00Z,34.719800000,34.062800000,34.719800000,33.303300000,1650797
2012-05-01T07:00:00Z,34.129100000,33.851800000,34.514900000,33.622800000,924134
2012-05-02T07:00:00Z,33.562500000,34.243600000,34.328000000,33.273100000,838978
2012-05-03T07:00:00Z,34.231600000,33.791500000,34.539000000,33.665000000,1495700
2012-05-04T07:00:00Z,33.466000000,32.218300000,33.580600000,31.320200000,2673361
2012-05-07T07:00:00Z,32.025400000,32.423200000,32.549800000,31.910900000,1133200
2012-05-08T07:00:00Z,31.959100000,31.742100000,32.031400000,30.735500000,1605551
2012-05-09T07:00:00Z,31.296000000,31.922900000,32.411200000,30.928400000,1416606
2012-05-10T07:00:00Z,32.435300000,32.387100000,32.821100000,32.061600000,1358472
2012-05-11T07:00:00Z,31.983200000,32.489500000,32.905500000,31.922900000,936871
2012-05-14T07:00:00Z,31.886800000,32.260500000,32.580000000,31.657700000,1270519
2012-05-15T07:00:00Z,32.248400000,31.850600000,32.356900000,31.687900000,919664
2012-05-16T07:00:00Z,31.989800000,31.451000000,32.395500000,31.396500000,754272
2012-05-17T07:00:00Z,31.463100000,29.277600000,31.487400000,29.174700000,2580533
2012-05-18T07:00:00Z,29.465300000,29.271600000,29.961700000,29.005200000,1509229
2012-05-21T07:00:00Z,29.350300000,31.087800000,31.148300000,29.271600000,1724638
2012-05-22T07:00:00Z,31.221000000,31.033300000,31.596300000,30.803200000,901040
2012-05-23T07:00:00Z,30.700300000,31.329900000,31.426800000,30.195400000,616607
2012-05-24T07:00:00Z,31.614500000,31.178600000,31.784000000,30.627700000,795246
2012-05-25T07:00:00Z,31.081700000,29.755900000,31.172500000,29.659000000,1975613
2012-05-29T07:00:00Z,30.306800000,31.075700000,31.160400000,30.004100000,1232039
2012-05-30T07:00:00Z,30.518700000,30.331000000,30.573200000,29.846700000,1324843
2012-05-31T07:00:00Z,30.270500000,28.878000000,30.306800000,28.660100000,1853163
2012-06-01T07:00:00Z,27.957800000,27.818600000,28.187900000,27.655100000,1305892
2012-06-04T07:00:00Z,27.818600000,27.310000000,28.024400000,26.728800000,1291042
2012-06-05T07:00:00Z,27.128400000,27.836700000,27.945700000,27.110200000,823714
2012-06-06T07:00:00Z,28.266600000,28.678300000,28.787200000,28.224200000,1115532
2012-06-07T07:00:00Z,29.380500000,28.987000000,30.191800000,28.956700000,1581873
2012-06-08T07:00:00Z,28.823600000,28.926500000,28.974900000,28.284700000,850362
2012-06-11T07:00:00Z,29.422900000,27.897300000,29.453200000,27.842800000,1050290
2012-06-12T07:00:00Z,28.151500000,28.617700000,28.720600000,27.836700000,927141
2012-06-13T07:00:00Z,27.618800000,27.098100000,28.109200000,26.956400000,2540342
2012-06-14T07:00:00Z,27.267600000,27.019400000,27.727800000,26.734900000,1183888
2012-06-15T07:00:00Z,27.164700000,27.697500000,27.745900000,27.119600000,993383
2012-06-18T07:00:00Z,27.546100000,27.818600000,28.009300000,27.382700000,957597
2012-06-19T07:00:00Z,27.528000000,27.679300000,28.121300000,27.449300000,1668562
2012-06-20T07:00:00Z,27.564300000,27.425100000,27.848800000,27.128400000,952412
2012-06-21T07:00:00Z,27.443200000,26.099200000,27.443200000,25.957500000,1652842
2012-06-22T07:00:00Z,26.341400000,25.972100000,26.341400000,25.796500000,2191178
2012-06-25T07:00:00Z,25.524100000,25.499900000,25.723900000,25.312200000,1172084
2012-06-26T07:00:00Z,25.602800000,26.068900000,26.317200000,25.463500000,1600985
2012-06-27T07:00:00Z,26.147600000,26.323200000,26.456400000,26.038700000,740972
2012-06-28T07:00:00Z,26.165800000,26.377700000,26.498800000,25.808600000,750727
2012-06-29T07:00:00Z,27.237400000,27.721700000,27.969900000,27.237400000,1239637
2012-07-02T07:00:00Z,27.891200000,27.134500000,27.894200000,26.795400000,1117216
2012-07-03T07:00:00Z,27.176800000,28.006200000,28.030500000,27.061800000,435951
2012-07-05T07:00:00Z,27.867000000,27.945700000,28.145500000,27.803400000,685799
2012-07-06T07:00:00Z,27.467400000,26.874100000,27.570400000,26.553300000,690344
2012-07-09T07:00:00Z,26.777300000,26.662200000,26.928600000,26.480600000,884241
2012-07-10T07:00:00Z,26.886200000,25.572500000,27.001300000,25.275900000,1182168
2012-07-11T07:00:00Z,25.584600000,25.082100000,25.675400000,24.840000000,1435595
2012-07-12T07:00:00Z,24.749100000,24.930800000,25.185000000,24.319300000,987126
