2012-01-03T07:00:00Z,27.903000000,27.671400000,28.016600000,27.147000000,93896
2012-01-04T07:00:00Z,27.505300000,28.291900000,28.344400000,27.234400000,113964
2012-01-05T07:00:00Z,28.125900000,28.449300000,28.711000000,27.750000000,105112
2012-01-06T07:00:00Z,28.510400000,28.999900000,29.817100000,28.230800000,326448
2012-01-09T07:00:00Z,29.240200000,28.812000000,30.283800000,28.685200000,456760
2012-01-10T07:00:00Z,29.362600000,28.003500000,29.403700000,27.806900000,110824
2012-01-11T07:00:00Z,27.881100000,28.169600000,28.322500000,27.859300000,75474
2012-01-12T07:00:00Z,28.187100000,28.558500000,28.816300000,27.531500000,68492
2012-01-13T07:00:00Z,28.073400000,28.388100000,28.615300000,28.064700000,69108
2012-01-17T07:00:00Z,28.798900000,28.069100000,29.021700000,28.016600000,91332
2012-01-18T07:00:00Z,28.104000000,28.532300000,28.580400000,27.527200000,55900
2012-01-19T07:00:00Z,28.602200000,28.458000000,28.602200000,28.283200000,27790
2012-01-20T07:00:00Z,28.370600000,28.816300000,29.008600000,28.287600000,49132
2012-01-23T07:00:00Z,28.755200000,28.440500000,28.881900000,28.222000000,46994
2012-01-24T07:00:00Z,28.208900000,28.309400000,28.728500000,28.073400000,73602
2012-01-25T07:00:00Z,28.274500000,28.471100000,28.571600000,27.815600000,50284
2012-01-26T07:00:00Z,28.619700000,28.270100000,28.728900000,27.833100000,65078
2012-01-27T07:00:00Z,28.051600000,28.672100000,28.676500000,27.889900000,48410
2012-01-30T07:00:00Z,28.331300000,28.283200000,28.501700000,27.903000000,59118
2012-01-31T07:00:00Z,28.532300000,28.357500000,28.667800000,28.073400000,64510
2012-02-01T07:00:00Z,28.650300000,29.519900000,29.782100000,28.296300000,136008
2012-02-02T07:00:00Z,29.415000000,29.694700000,30.179800000,29.279600000,112738
2012-02-03T07:00:00Z,30.363400000,30.468200000,31.080000000,30.026900000,147628
2012-02-06T07:00:00Z,30.197300000,29.703500000,30.463900000,29.515600000,39478
2012-02-07T07:00:00Z,29.725300000,30.035600000,30.232300000,29.301400000,35678
2012-02-08T07:00:00Z,30.074900000,30.018100000,30.123000000,29.485000000,31586
2012-02-09T07:00:00Z,30.066200000,29.166000000,30.114300000,29.166000000,53324
2012-02-10T07:00:00Z,28.820700000,28.715800000,29.076400000,28.506100000,58718
2012-02-13T07:00:00Z,29.183400000,29.432500000,29.478400000,28.825100000,76308
2012-02-14T07:00:00Z,29.249000000,28.825100000,29.283900000,28.689600000,42578
2012-02-15T07:00:00Z,28.960600000,28.313800000,29.096000000,28.222000000,64256
2012-02-16T07:00:00Z,28.243900000,29.637900000,29.664100000,28.125900000,82620
2012-02-17T07:00:00Z,29.611700000,29.659800000,29.659800000,29.345100000,45724
2012-02-21T07:00:00Z,29.712200000,29.214000000,29.887000000,28.999900000,41648
2012-02-22T07:00:00Z,29.069800000,28.833800000,29.262100000,28.807600000,34486
2012-02-23T07:00:00Z,28.916900000,29.637900000,29.699100000,28.637200000,60884
2012-02-24T07:00:00Z,29.637900000,29.126600000,29.646700000,29.004300000,43552
2012-02-27T07:00:00Z,28.742100000,29.166000000,29.222800000,28.427400000,39292
2012-02-28T07:00:00Z,29.340800000,28.676500000,29.528700000,28.431800000,59852
2012-02-29T07:00:00Z,28.755200000,27.553400000,28.930000000,27.549000000,142704
2012-03-01T07:00:00Z,27.850600000,27.129500000,28.012200000,27.094500000,180436
2012-03-02T07:00:00Z,27.234400000,25.648000000,27.304300000,25.547500000,216532
2012-03-05T07:00:00Z,25.534400000,26.168100000,26.535100000,25.473200000,131210
2012-03-06T07:00:00Z,25.822800000,25.980200000,26.334100000,25.634900000,143292
2012-03-07T07:00:00Z,25.997600000,25.774800000,26.255500000,25.621800000,87706
2012-03-08T07:00:00Z,25.953900000,26.185600000,26.238000000,25.722300000,63482
2012-03-09T07:00:00Z,26.150600000,26.771100000,27.011500000,26.150600000,57140
2012-03-12T07:00:00Z,26.963400000,26.845400000,27.015900000,26.631300000,45992
2012-03-13T07:00:00Z,27.972900000,27.894300000,28.401200000,27.147000000,170280
2012-03-14T07:00:00Z,27.750000000,26.181200000,27.750000000,25.600000000,181090
2012-03-15T07:00:00Z,26.321000000,26.819200000,26.874200000,26.111300000,136408
2012-03-16T07:00:00Z,26.945900000,26.259800000,26.945900000,26.211800000,207292
2012-03-19T07:00:00Z,26.321000000,26.557000000,26.902200000,26.316700000,138900
2012-03-20T07:00:00Z,26.251100000,26.439000000,26.661900000,26.207400000,119006
2012-03-21T07:00:00Z,26.469600000,26.294800000,26.539500000,26.146200000,53304
2012-03-22T07:00:00Z,25.923300000,25.704800000,26.259800000,25.521300000,110718
2012-03-23T07:00:00Z,25.669900000,26.163700000,26.316700000,25.539100000,62542
2012-03-26T07:00:00Z,26.443400000,27.199400000,27.265000000,26.382200000,105536
2012-03-27T07:00:00Z,27.326100000,26.819200000,27.589200000,26.740600000,64476
2012-03-28T07:00:00Z,26.924100000,26.338500000,26.924100000,26.028200000,71680
2012-03-29T07:00:00Z,26.045700000,26.290400000,26.421500000,25.827200000,82564
2012-03-30T07:00:00Z,26.609500000,26.661900000,26.779900000,26.220500000,115508
2012-04-02T07:00:00Z,26.613800000,27.667000000,27.911700000,26.522100000,160446
2012-04-03T07:00:00Z,27.662600000,27.400400000,27.671400000,27.116400000,171922
2012-04-04T07:00:00Z,27.011500000,26.867300000,27.203800000,26.714300000,111518
2012-04-05T07:00:00Z,26.862900000,26.849700000,27.152300000,26.665600000,162540
2012-04-09T07:00:00Z,26.218300000,25.692100000,26.538400000,25.626300000,125722
2012-04-10T07:00:00Z,25.735900000,24.762500000,25.735900000,24.692300000,123450
2012-04-11T07:00:00Z,25.082600000,25.797300000,25.810500000,25.021200000,100936
2012-04-12T07:00:00Z,25.784200000,26.652400000,26.713800000,25.661400000,99028
2012-04-13T07:00:00Z,26.463900000,25.836800000,26.630500000,25.792900000,78410
2012-04-16T07:00:00Z,26.073600000,26.165700000,26.391900000,25.823600000,51206
2012-04-17T07:00:00Z,26.424400000,26.542800000,27.042700000,26.314800000,68216
2012-04-18T07:00:00Z,26.345500000,25.635100000,26.621700000,25.450900000,85844
2012-04-19T07:00:00Z,25.700900000,25.271100000,26.029700000,24.915900000,104078
2012-04-20T07:00:00Z,26.034100000,25.876300000,26.125000000,25.512300000,115980
2012-04-23T07:00:00Z,25.297400000,25.056300000,25.420200000,24.863300000,82602
2012-04-24T07:00:00Z,24.986100000,25.683300000,25.801700000,24.986100000,55648
2012-04-25T07:00:00Z,26.126200000,25.801700000,26.126200000,25.512300000,69522
2012-04-26T07:00:00Z,25.692100000,25.850000000,25.858700000,25.547400000,55708
2012-04-27T07:00:00Z,25.858700000,26.735700000,26.871700000,25.749100000,80034
2012-04-30T07:00:00Z,26.626100000,26.420000000,26.801500000,26.389300000,83682
2012-05-01T07:00:00Z,26.323500000,27.226900000,27.490000000,26.310400000,209120
2012-05-02T07:00:00Z,26.906800000,27.924100000,28.108300000,26.842100000,192948
2012-05-03T07:00:00Z,27.792500000,27.612700000,27.919700000,27.323300000,130424
2012-05-04T07:00:00Z,27.397900000,27.174200000,27.494400000,26.819100000,127916
2012-05-07T07:00:00Z,27.090900000,27.108500000,27.310200000,26.950600000,61530
2012-05-08T07:00:00Z,26.968100000,27.547000000,27.608400000,26.968100000,70244
2012-05-09T07:00:00Z,27.090900000,26.972500000,27.362800000,26.968100000,109506
2012-05-10T07:00:00Z,27.314600000,26.898000000,27.314600000,26.569100000,191478
2012-05-11T07:00:00Z,26.665600000,26.560300000,27.003200000,26.270900000,89674
2012-05-14T07:00:00Z,26.108700000,26.336700000,26.727000000,25.955200000,59654
2012-05-15T07:00:00Z,26.411200000,26.192000000,26.534000000,25.784200000,101266
2012-05-16T07:00:00Z,26.415600000,25.819300000,26.415600000,25.705200000,51072
2012-05-17T07:00:00Z,26.207300000,25.582500000,26.420000000,25.582500000,185314
2012-05-18T07:00:00Z,25.573700000,27.753100000,28.384500000,25.069400000,311794
2012-05-21T07:00:00Z,28.046900000,28.235400000,28.770400000,27.441700000,169262
2012-05-22T07:00:00Z,28.301200000,28.919500000,29.730700000,28.288000000,106956
2012-05-23T07:00:00Z,28.463500000,29.608000000,29.708800000,28.463500000,145358
2012-05-24T07:00:00Z,29.700000000,29.669300000,30.147300000,28.849400000,101952
2012-05-25T07:00:00Z,29.708800000,29.463200000,29.717600000,29.270300000,66060
2012-05-29T07:00:00Z,29.651800000,29.550900000,30.256900000,29.226500000,77364
2012-05-30T07:00:00Z,29.274700000,28.875600000,29.450100000,28.766000000,94644
2012-05-31T07:00:00Z,28.827400000,29.213300000,29.318500000,28.441500000,96704
2012-06-01T07:00:00Z,28.375800000,28.621300000,29.173800000,28.375800000,84804
2012-06-04T07:00:00Z,28.678300000,28.669500000,28.757300000,28.108300000,62668
2012-06-05T07:00:00Z,28.367000000,29.033500000,29.287400000,28.340700000,102176
2012-06-06T07:00:00Z,29.195800000,29.831600000,29.901800000,29.195800000,58978
2012-06-07T07:00:00Z,30.274500000,29.608000000,30.367000000,29.511500000,111976
2012-06-08T07:00:00Z,29.586000000,29.836000000,30.213100000,29.349200000,99250
2012-06-11T07:00:00Z,30.327100000,29.213300000,30.327100000,29.213300000,100166
2012-06-12T07:00:00Z,29.502700000,29.888600000,29.888600000,29.200100000,58152
2012-06-13T07:00:00Z,29.774600000,29.116800000,30.243800000,28.954600000,104672
2012-06-14T07:00:00Z,29.077400000,29.594800000,29.787700000,29.077400000,79106
2012-06-15T07:00:00Z,29.493900000,29.472000000,29.783400000,29.458900000,166722
2012-06-18T07:00:00Z,29.244000000,29.708800000,30.147300000,29.244000000,102324
2012-06-19T07:00:00Z,29.779000000,30.822600000,31.098900000,29.779000000,109178
2012-06-20T07:00:00Z,30.695400000,29.980700000,30.730100000,29.840400000,50042
2012-06-21T07:00:00Z,29.862300000,28.766000000,29.939000000,28.691500000,67434
2012-06-22T07:00:00Z,28.967700000,29.353600000,29.445700000,28.928300000,138028
2012-06-25T07:00:00Z,28.757300000,29.358000000,29.757000000,28.757300000,55922
2012-06-26T07:00:00Z,29.366800000,29.265900000,29.665000000,29.160700000,114114
2012-06-27T07:00:00Z,29.265900000,30.011400000,30.182400000,29.265900000,73066
2012-06-28T07:00:00Z,29.621100000,29.989500000,29.998200000,28.682700000,65254
2012-06-29T07:00:00Z,30.660400000,30.515700000,30.893700000,30.230600000,146282
2012-07-02T07:00:00Z,30.677900000,31.138300000,31.138300000,29.708800000,104946
2012-07-03T07:00:00Z,31.120800000,31.603200000,31.725900000,30.860300000,58606
2012-07-05T07:00:00Z,31.462800000,31.883800000,32.043900000,31.427800000,66076
2012-07-06T07:00:00Z,31.518800000,31.967400000,32.090500000,31.470400000,114266
2012-07-09T07:00:00Z,31.800200000,32.209200000,32.451100000,31.712300000,88264
2012-07-10T07:00:00Z,32.587400000,31.532000000,32.810000000,31.378100000,80936
2012-07-11T07:00:00Z,31.663900000,31.474800000,31.800200000,31.131800000,62268
