2020-09-22T07:00:00Z,239.660000000,241.010000000,241.010000000,236.490000000,199637
2020-09-23T07:00:00Z,244.800000000,235.050000000,244.800000000,235.000000000,167628
2020-09-24T07:00:00Z,239.340000000,231.260000000,239.340000000,226.410000000,283283
2020-09-25T07:00:00Z,231.600000000,235.980000000,236.010000000,230.000000000,187230
2020-09-28T07:00:00Z,238.630000000,236.420000000,244.830000000,234.500000000,207783
2020-09-29T07:00:00Z,238.330000000,242.450000000,244.200000000,236.000000000,222763
2020-09-30T07:00:00Z,243.100000000,242.570000000,246.170000000,240.830000000,222162
2020-10-01T07:00:00Z,244.700000000,250.190000000,250.320000000,244.210000000,186002
2020-10-02T07:00:00Z,250.320000000,240.280000000,250.320000000,240.280000000,163052
2020-10-05T07:00:00Z,242.860000000,251.370000000,251.850000000,241.610000000,210155
2020-10-06T07:00:00Z,252.140000000,248.540000000,257.000000000,246.000000000,127134
2020-10-07T07:00:00Z,248.400000000,251.510000000,252.050000000,247.010000000,87907
2020-10-08T07:00:00Z,258.590000000,249.800000000,258.590000000,247.980000000,99854
2020-10-09T07:00:00Z,251.570000000,250.000000000,255.000000000,248.300000000,73110
2020-10-12T07:00:00Z,257.640000000,251.440000000,257.640000000,248.500000000,117693
2020-10-13T07:00:00Z,253.000000000,266.950000000,269.560000000,250.000000000,177837
2020-10-14T07:00:00Z,270.000000000,257.620000000,275.050000000,257.120000000,118682
2020-10-15T07:00:00Z,259.940000000,261.550000000,261.990000000,250.900000000,111571
2020-10-16T07:00:00Z,262.000000000,262.320000000,268.000000000,260.420000000,149186
2020-10-19T07:00:00Z,260.000000000,261.010000000,267.370000000,258.290000000,87325
2020-10-20T07:00:00Z,261.500000000,260.950000000,268.000000000,257.000000000,120766
2020-10-21T07:00:00Z,262.730000000,271.320000000,273.160000000,259.170000000,104203
2020-10-22T07:00:00Z,272.900000000,271.880000000,273.990000000,266.330000000,152831
2020-10-23T07:00:00Z,270.800000000,283.490000000,284.000000000,270.800000000,141307
2020-10-26T07:00:00Z,284.000000000,284.960000000,286.520000000,275.000000000,191458
2020-10-27T07:00:00Z,291.190000000,287.450000000,292.000000000,280.850000000,212230
2020-10-28T07:00:00Z,285.500000000,276.140000000,286.000000000,273.430000000,432779
2020-10-29T07:00:00Z,286.000000000,266.870000000,291.620000000,248.440000000,872342
2020-10-30T07:00:00Z,262.000000000,239.890000000,265.530000000,236.140000000,460422
2020-11-02T07:00:00Z,243.000000000,231.600000000,245.000000000,228.300000000,282005
2020-11-03T07:00:00Z,238.020000000,236.530000000,241.150000000,233.160000000,166214
