2021-02-25T07:00:00Z,152.020000000,149.260000000,152.200000000,148.740000000,85704
2021-02-26T07:00:00Z,147.100000000,147.930000000,153.500000000,146.860000000,81868
2021-03-01T04:00:00Z,147.550000000,149.340000000,154.070000000,147.550000000,45026
2021-03-02T04:00:00Z,148.990000000,149.210000000,153.310000000,148.700000000,56535
2021-03-03T04:00:00Z,151.400000000,148.830000000,155.000000000,148.700000000,89440
2021-03-04T04:00:00Z,151.400000000,146.850000000,152.500000000,145.710000000,51659
2021-03-05T04:00:00Z,148.400000000,148.520000000,149.390000000,146.030000000,32072
2021-03-08T04:00:00Z,149.900000000,148.230000000,152.000000000,147.410000000,115981
2021-03-09T04:00:00Z,151.400000000,151.540000000,154.000000000,148.000000000,32734
2021-03-10T04:00:00Z,152.900000000,151.880000000,160.040000000,150.350000000,88125
2021-03-11T04:00:00Z,152.900000000,151.770000000,156.000000000,149.550000000,80906
2021-03-12T04:00:00Z,151.400000000,150.530000000,153.900000000,149.570000000,56878
2021-03-15T04:00:00Z,151.400000000,152.900000000,155.000000000,150.020000000,52119
2021-03-16T04:00:00Z,154.400000000,152.100000000,154.400000000,151.670000000,50405
2021-03-17T04:00:00Z,154.400000000,153.640000000,154.500000000,151.410000000,55419
2021-03-18T04:00:00Z,157.000000000,157.710000000,159.550000000,155.000000000,109751
2021-03-19T04:00:00Z,159.030000000,158.580000000,162.000000000,156.500000000,99917
2021-03-22T04:00:00Z,158.450000000,154.480000000,161.750000000,153.000000000,65802
2021-03-23T04:00:00Z,154.300000000,152.750000000,155.980000000,151.110000000,56986
2021-03-24T04:00:00Z,152.510000000,150.670000000,154.900000000,150.460000000,61992
2021-03-25T04:00:00Z,152.890000000,151.070000000,153.190000000,149.130000000,35118
2021-03-26T04:00:00Z,151.400000000,153.370000000,155.270000000,151.400000000,53782
2021-03-29T04:00:00Z,154.400000000,154.900000000,155.290000000,151.400000000,29010
2021-03-30T04:00:00Z,156.000000000,153.870000000,156.000000000,152.430000000,99800
2021-03-31T04:00:00Z,155.000000000,156.060000000,157.120000000,154.510000000,40214
2021-04-01T04:00:00Z,156.000000000,154.160000000,158.000000000,152.890000000,36271
2021-04-05T04:00:00Z,156.000000000,155.380000000,157.500000000,153.410000000,64279
2021-04-06T04:00:00Z,156.000000000,153.650000000,156.290000000,152.050000000,85808
2021-04-07T04:00:00Z,153.800000000,154.700000000,155.700000000,153.180000000,30485
2021-04-08T04:00:00Z,153.310000000,153.380000000,155.500000000,152.990000000,29765
2021-04-09T04:00:00Z,154.800000000,154.280000000,155.120000000,153.040000000,16171
2021-04-12T04:00:00Z,156.000000000,154.090000000,156.000000000,153.500000000,29388
2021-04-13T04:00:00Z,155.070000000,155.770000000,155.770000000,154.070000000,36132
2021-04-14T04:00:00Z,155.000000000,156.220000000,156.850000000,155.000000000,21090
2021-04-15T04:00:00Z,157.500000000,157.310000000,158.490000000,156.020000000,37109
2021-04-16T04:00:00Z,158.970000000,157.570000000,158.970000000,156.800000000,16153
2021-04-19T04:00:00Z,157.900000000,156.410000000,158.890000000,155.910000000,41011
2021-04-20T04:00:00Z,155.530000000,154.100000000,156.960000000,153.000000000,39862
2021-04-21T04:00:00Z,154.800000000,155.140000000,156.000000000,152.420000000,56794
2021-04-22T04:00:00Z,157.000000000,154.780000000,157.000000000,154.120000000,29189
2021-04-23T04:00:00Z,156.400000000,154.990000000,156.400000000,153.530000000,23730
2021-04-26T04:00:00Z,157.770000000,153.540000000,157.770000000,153.500000000,25422
2021-04-27T04:00:00Z,154.900000000,152.810000000,154.900000000,151.510000000,114620
2021-04-28T04:00:00Z,153.990000000,153.260000000,154.000000000,152.080000000,28153
2021-04-29T04:00:00Z,154.500000000,152.430000000,154.950000000,151.760000000,54922
2021-04-30T04:00:00Z,152.500000000,150.770000000,152.500000000,149.760000000,54949
2021-05-03T04:00:00Z,151.910000000,152.230000000,153.000000000,150.460000000,24029
2021-05-04T04:00:00Z,151.080000000,150.590000000,153.000000000,150.250000000,40048
2021-05-05T04:00:00Z,152.770000000,151.420000000,152.770000000,150.030000000,32274
2021-05-06T04:00:00Z,151.900000000,152.960000000,153.350000000,151.270000000,22682
2021-05-07T04:00:00Z,152.170000000,153.650000000,153.980000000,152.170000000,25621
2021-05-10T04:00:00Z,155.000000000,155.060000000,155.780000000,154.100000000,28249
2021-05-11T04:00:00Z,155.200000000,152.240000000,155.200000000,151.160000000,59435
2021-05-12T04:00:00Z,153.850000000,153.520000000,156.910000000,152.750000000,109775
2021-05-13T04:00:00Z,153.030000000,155.230000000,155.400000000,152.000000000,37758
2021-05-14T04:00:00Z,155.000000000,155.850000000,156.700000000,155.000000000,29407
2021-05-17T04:00:00Z,157.190000000,158.680000000,158.990000000,157.190000000,50018
2021-05-18T04:00:00Z,159.170000000,160.660000000,161.840000000,159.000000000,42458
2021-05-19T04:00:00Z,158.590000000,159.290000000,159.990000000,157.600000000,23533
2021-05-20T04:00:00Z,161.470000000,160.220000000,161.470000000,158.000000000,31609
2021-05-21T04:00:00Z,160.000000000,161.160000000,161.250000000,159.060000000,30892
2021-05-24T04:00:00Z,161.360000000,162.780000000,162.950000000,160.210000000,29044
2021-05-25T04:00:00Z,162.210000000,162.240000000,163.760000000,161.550000000,20755
2021-05-26T04:00:00Z,163.010000000,164.020000000,164.900000000,162.280000000,40611
2021-05-27T04:00:00Z,164.010000000,165.550000000,166.380000000,163.190000000,33122
2021-05-28T04:00:00Z,168.390000000,165.980000000,168.390000000,165.570000000,20367
2021-06-01T04:00:00Z,167.000000000,173.000000000,175.000000000,167.000000000,105361
2021-06-02T04:00:00Z,175.000000000,176.900000000,177.280000000,173.160000000,74883
2021-06-03T04:00:00Z,180.000000000,181.380000000,186.000000000,176.900000000,101702
2021-06-04T04:00:00Z,183.240000000,182.010000000,184.000000000,179.500000000,46257
2021-06-07T04:00:00Z,183.510000000,180.800000000,186.830000000,180.120000000,64752
2021-06-08T04:00:00Z,182.000000000,179.900000000,184.320000000,179.200000000,39377
2021-06-09T04:00:00Z,180.710000000,179.800000000,181.560000000,179.300000000,29734
2021-06-10T04:00:00Z,179.790000000,180.910000000,180.910000000,178.850000000,4091
2021-06-11T04:00:00Z,182.000000000,181.080000000,182.000000000,181.080000000,14691
2021-06-14T04:00:00Z,184.000000000,180.580000000,184.000000000,179.090000000,12278
2021-06-15T04:00:00Z,181.460000000,181.940000000,183.000000000,180.500000000,28789
2021-06-16T04:00:00Z,183.000000000,184.440000000,185.480000000,183.000000000,42847
2021-06-17T04:00:00Z,185.000000000,185.200000000,185.200000000,182.380000000,44270
2021-06-18T04:00:00Z,187.990000000,177.030000000,187.990000000,176.290000000,90610
2021-06-21T04:00:00Z,176.700000000,178.880000000,179.900000000,172.990000000,46972
2021-06-22T04:00:00Z,180.810000000,179.390000000,180.920000000,178.580000000,35050
2021-06-23T04:00:00Z,179.980000000,177.710000000,180.030000000,176.000000000,93777
2021-06-24T04:00:00Z,179.700000000,177.670000000,179.700000000,177.670000000,17321
2021-06-25T04:00:00Z,180.490000000,178.100000000,180.490000000,177.500000000,16287
2021-06-28T04:00:00Z,179.000000000,177.070000000,179.870000000,176.840000000,22009
2021-06-29T04:00:00Z,178.020000000,176.730000000,178.490000000,176.010000000,21335
2021-06-30T04:00:00Z,176.340000000,174.840000000,178.960000000,174.630000000,38108
2021-07-01T04:00:00Z,174.890000000,175.480000000,176.900000000,172.980000000,19317
2021-07-02T04:00:00Z,173.350000000,176.030000000,176.780000000,173.350000000,26651
2021-07-06T04:00:00Z,176.600000000,174.930000000,179.780000000,173.560000000,28439
2021-07-07T04:00:00Z,176.000000000,175.650000000,176.600000000,174.740000000,14741
2021-07-08T04:00:00Z,175.020000000,174.230000000,176.990000000,172.410000000,29196
2021-07-09T04:00:00Z,173.950000000,177.790000000,178.560000000,173.920000000,56410
