2020-07-29T07:00:00Z,87.560000000,87.560000000,87.560000000,87.560000000,2699
2020-07-30T07:00:00Z,85.990000000,85.990000000,85.990000000,85.990000000,1783
2020-07-31T07:00:00Z,85.390000000,85.390000000,85.390000000,85.390000000,3764
2020-08-03T07:00:00Z,87.970000000,87.970000000,87.970000000,87.970000000,5679
2020-08-04T07:00:00Z,87.100000000,87.100000000,87.100000000,87.100000000,1339
2020-08-05T07:00:00Z,89.550000000,89.550000000,89.550000000,89.550000000,4605
2020-08-06T07:00:00Z,90.310000000,90.310000000,90.310000000,90.310000000,1514
2020-08-07T07:00:00Z,88.840000000,88.840000000,88.840000000,88.840000000,5829
2020-08-10T07:00:00Z,88.920000000,88.920000000,88.920000000,88.920000000,4335
2020-08-11T07:00:00Z,90.820000000,90.820000000,90.820000000,90.820000000,4101
2020-08-12T07:00:00Z,92.480000000,92.480000000,92.480000000,92.480000000,2785
2020-08-13T07:00:00Z,91.740000000,91.740000000,91.740000000,91.740000000,2855
2020-08-14T07:00:00Z,93.620000000,93.620000000,93.620000000,93.620000000,3217
2020-08-17T07:00:00Z,94.040000000,94.040000000,94.040000000,94.040000000,3572
2020-08-18T07:00:00Z,93.570000000,93.570000000,93.570000000,93.570000000,1658
2020-08-19T07:00:00Z,94.480000000,94.480000000,94.480000000,94.480000000,3015
2020-08-20T07:00:00Z,92.600000000,92.600000000,92.600000000,92.600000000,1226
2020-08-21T07:00:00Z,91.630000000,91.630000000,91.630000000,91.630000000,5481
2020-08-24T07:00:00Z,91.920000000,91.920000000,91.920000000,91.920000000,2442
2020-08-25T07:00:00Z,91.370000000,91.370000000,91.370000000,91.370000000,2388
2020-08-26T07:00:00Z,91.250000000,91.250000000,91.250000000,91.250000000,1862
2020-08-27T07:00:00Z,92.490000000,92.490000000,92.490000000,92.490000000,3153
2020-08-28T07:00:00Z,92.560000000,92.560000000,92.560000000,92.560000000,2207
2020-08-31T07:00:00Z,89.930000000,89.930000000,89.930000000,89.930000000,3461
2020-09-01T07:00:00Z,90.470000000,90.470000000,90.470000000,90.470000000,2616
2020-09-02T07:00:00Z,90.700000000,90.700000000,90.700000000,90.700000000,2851
2020-09-03T07:00:00Z,88.800000000,88.800000000,88.800000000,88.800000000,2580
2020-09-04T07:00:00Z,88.550000000,88.550000000,88.550000000,88.550000000,2272
2020-09-08T07:00:00Z,87.930000000,87.950000000,87.950000000,87.850000000,3107
2020-09-09T07:00:00Z,84.330000000,84.330000000,84.330000000,84.330000000,6229
2020-09-10T07:00:00Z,82.000000000,82.330000000,82.330000000,82.000000000,3307
2020-09-11T07:00:00Z,81.600000000,81.600000000,81.600000000,81.600000000,3731
2020-09-14T07:00:00Z,82.000000000,86.950000000,86.950000000,82.000000000,8015
2020-09-15T07:00:00Z,84.790000000,84.790000000,84.790000000,84.790000000,3399
2020-09-16T07:00:00Z,83.970000000,83.970000000,83.970000000,83.970000000,2621
2020-09-17T07:00:00Z,84.670000000,84.670000000,84.670000000,84.670000000,2751
2020-09-18T07:00:00Z,85.740000000,85.740000000,85.740000000,85.740000000,8557
2020-09-21T07:00:00Z,83.360000000,83.360000000,83.360000000,83.360000000,3798
2020-09-22T07:00:00Z,83.380000000,83.380000000,83.380000000,83.380000000,1506
2020-09-23T07:00:00Z,82.290000000,82.290000000,82.290000000,82.290000000,2711
2020-09-24T07:00:00Z,82.950000000,82.950000000,82.950000000,82.950000000,5127
2020-09-25T07:00:00Z,84.160000000,84.160000000,84.160000000,84.160000000,2382
2020-09-28T07:00:00Z,83.400000000,83.400000000,83.400000000,83.400000000,2454
2020-09-29T07:00:00Z,81.090000000,81.090000000,81.090000000,81.090000000,3595
2020-09-30T07:00:00Z,81.860000000,81.860000000,81.860000000,81.860000000,7465
2020-10-01T07:00:00Z,80.040000000,80.040000000,80.040000000,80.040000000,2099
2020-10-02T07:00:00Z,80.000000000,80.000000000,80.000000000,80.000000000,1184
2020-10-05T07:00:00Z,82.060000000,82.060000000,82.060000000,82.060000000,774
2020-10-06T07:00:00Z,82.530000000,82.530000000,82.530000000,82.530000000,1790
2020-10-07T07:00:00Z,82.070000000,82.070000000,82.070000000,82.070000000,1169
2020-10-08T07:00:00Z,83.680000000,83.680000000,83.680000000,83.680000000,872
2020-10-09T07:00:00Z,83.930000000,83.930000000,83.930000000,83.930000000,620
2020-10-12T07:00:00Z,84.500000000,84.500000000,84.500000000,84.500000000,468
2020-10-13T07:00:00Z,83.750000000,83.750000000,83.750000000,83.750000000,633
2020-10-14T07:00:00Z,82.660000000,82.660000000,82.660000000,82.660000000,485
2020-10-15T07:00:00Z,83.150000000,83.150000000,83.150000000,83.150000000,1204
2020-10-16T07:00:00Z,83.210000000,83.210000000,83.210000000,83.210000000,925
2020-10-19T07:00:00Z,81.930000000,81.930000000,81.930000000,81.930000000,597
2020-10-20T07:00:00Z,80.580000000,80.580000000,80.580000000,80.580000000,565
2020-10-21T07:00:00Z,80.470000000,80.470000000,80.470000000,80.470000000,1040
2020-10-22T07:00:00Z,82.920000000,82.920000000,82.920000000,82.920000000,1036
2020-10-23T07:00:00Z,83.780000000,83.780000000,83.780000000,83.780000000,192
2020-10-26T07:00:00Z,81.550000000,81.550000000,81.550000000,81.550000000,462
2020-10-27T07:00:00Z,81.600000000,81.600000000,81.600000000,81.600000000,229
2020-10-28T07:00:00Z,83.110000000,83.110000000,83.110000000,83.110000000,1433
2020-10-29T07:00:00Z,82.340000000,82.340000000,82.340000000,82.340000000,1040
2020-10-30T07:00:00Z,83.090000000,83.090000000,83.090000000,83.090000000,3036
2020-11-02T07:00:00Z,82.810000000,82.810000000,82.810000000,82.810000000,2439
2020-11-03T07:00:00Z,83.930000000,83.930000000,83.930000000,83.930000000,5718
2020-11-04T07:00:00Z,82.520000000,82.600000000,83.450000000,82.520000000,557
2020-11-05T07:00:00Z,83.700000000,83.700000000,83.700000000,83.700000000,1183
2020-11-06T07:00:00Z,85.180000000,85.180000000,85.180000000,85.180000000,1104
2020-11-09T07:00:00Z,85.380000000,85.380000000,85.380000000,85.380000000,1469
2020-11-10T07:00:00Z,87.030000000,87.030000000,87.030000000,87.030000000,2516
2020-11-11T07:00:00Z,87.000000000,85.970000000,87.000000000,85.970000000,1221
2020-11-12T07:00:00Z,85.400000000,85.400000000,85.400000000,85.400000000,436
