2012-01-03T07:00:00Z,20.033900000,19.854200000,20.562900000,19.844200000,5280546
2012-01-04T07:00:00Z,19.824300000,20.173600000,20.233500000,19.524800000,3760329
2012-01-05T07:00:00Z,19.974000000,20.732600000,20.782500000,19.594700000,6265722
2012-01-06T07:00:00Z,20.672700000,20.363300000,20.892300000,20.353300000,4860338
2012-01-09T07:00:00Z,20.543000000,20.642800000,20.802500000,20.473100000,4385030
2012-01-10T07:00:00Z,20.902300000,20.722600000,21.451300000,20.592900000,9050426
2012-01-11T07:00:00Z,20.972200000,22.210000000,22.489400000,20.932300000,14956277
2012-01-12T07:00:00Z,21.601000000,22.140100000,22.409600000,21.481300000,9455518
2012-01-13T07:00:00Z,21.820700000,21.970400000,22.130100000,21.491200000,4981260
2012-01-17T07:00:00Z,22.309800000,21.990300000,22.379600000,21.411400000,7326875
2012-01-18T07:00:00Z,21.930500000,22.958600000,23.068400000,21.800700000,9169215
2012-01-19T07:00:00Z,22.729000000,22.609200000,22.958600000,22.459500000,8193357
2012-01-20T07:00:00Z,22.579300000,22.020300000,22.699100000,21.860600000,6873859
2012-01-23T07:00:00Z,22.170000000,21.710900000,22.409600000,21.611000000,6749203
2012-01-24T07:00:00Z,21.511200000,22.329700000,22.369700000,21.371500000,7763264
2012-01-25T07:00:00Z,22.319800000,22.759000000,23.048400000,22.060200000,7667613
2012-01-26T07:00:00Z,22.928700000,22.090200000,23.068400000,22.025300000,6159088
2012-01-27T07:00:00Z,21.970400000,22.239900000,22.479500000,21.720800000,6475554
2012-01-30T07:00:00Z,21.940400000,22.100100000,22.180000000,21.745800000,3854621
2012-01-31T07:00:00Z,22.469500000,21.451300000,22.709100000,21.291600000,6347948
2012-02-01T07:00:00Z,21.700900000,21.790700000,21.950400000,21.451300000,4976364
2012-02-02T07:00:00Z,21.870600000,21.700900000,22.020300000,21.451300000,3995220
2012-02-03T07:00:00Z,22.239900000,23.298000000,23.427800000,22.200000000,7924804
2012-02-06T07:00:00Z,23.028500000,22.649200000,23.248100000,22.414600000,5261449
2012-02-07T07:00:00Z,22.539400000,22.719000000,23.128300000,22.459500000,5101658
2012-02-08T07:00:00Z,22.759000000,23.327900000,23.367900000,22.519400000,6175292
2012-02-09T07:00:00Z,23.487600000,23.697300000,23.777100000,23.008500000,6273207
2012-02-10T07:00:00Z,23.168200000,23.308000000,23.587500000,23.118300000,6316311
2012-02-13T07:00:00Z,23.537600000,23.916900000,24.056600000,23.407800000,6573824
2012-02-14T07:00:00Z,23.817100000,23.757200000,24.036700000,23.457700000,5685285
2012-02-15T07:00:00Z,23.896900000,23.517600000,24.306200000,23.437700000,7648212
2012-02-16T07:00:00Z,23.527600000,23.367900000,23.857000000,23.058400000,5880742
2012-02-17T07:00:00Z,23.318000000,23.318000000,23.547500000,23.098300000,3984590
2012-02-21T07:00:00Z,23.337900000,22.489400000,23.551500000,22.319800000,5728569
2012-02-22T07:00:00Z,22.529400000,22.050200000,22.759000000,21.970400000,6625014
2012-02-23T07:00:00Z,22.060200000,22.619200000,22.798900000,22.000300000,5198702
2012-02-24T07:00:00Z,22.768900000,22.339700000,22.968600000,22.150100000,4152570
2012-02-27T07:00:00Z,22.100100000,22.898700000,23.118300000,22.090200000,4912046
2012-02-28T07:00:00Z,22.858800000,22.469500000,22.928700000,22.264900000,4748855
2012-02-29T07:00:00Z,22.479500000,23.337900000,23.702300000,22.449500000,9074483
2012-03-01T07:00:00Z,23.477700000,23.337900000,23.747200000,23.118300000,5379011
2012-03-02T07:00:00Z,23.198200000,22.908700000,23.417900000,22.709100000,4117576
2012-03-05T07:00:00Z,22.798900000,22.818900000,23.178200000,22.609200000,3013915
2012-03-06T07:00:00Z,22.509400000,22.319800000,22.599200000,22.160000000,4153019
2012-03-07T07:00:00Z,22.359700000,23.577500000,23.707300000,22.359700000,8814861
2012-03-08T07:00:00Z,23.767100000,24.645600000,25.044800000,23.727200000,8842945
2012-03-09T07:00:00Z,25.054800000,25.404200000,25.953200000,24.994900000,9297880
2012-03-12T07:00:00Z,25.563900000,25.494000000,25.878300000,25.304400000,5032691
2012-03-13T07:00:00Z,25.593800000,26.642000000,26.701900000,25.593800000,6510303
2012-03-14T07:00:00Z,26.711800000,26.322500000,26.951400000,26.162800000,6834280
2012-03-15T07:00:00Z,26.322500000,26.841600000,26.961400000,26.083000000,8581603
