2014-04-04T07:00:00Z,40.000000000,34.000000000,40.800000000,34.000000000,10970081
2014-04-07T07:00:00Z,33.980000000,34.800000000,35.870000000,33.060000000,1152126
2014-04-08T07:00:00Z,35.250000000,35.990000000,36.620000000,34.600000000,510618
2014-04-09T07:00:00Z,36.100000000,35.310000000,36.500000000,34.610000000,455261
2014-04-10T07:00:00Z,35.370000000,30.910000000,35.370000000,30.815000000,754060
2014-04-11T07:00:00Z,30.780000000,33.640000000,34.470000000,29.860000000,1185615
2014-04-14T07:00:00Z,34.080000000,35.160000000,36.560000000,32.880000000,856220
2014-04-15T07:00:00Z,35.580000000,35.000000000,35.580000000,31.340000000,729634
2014-04-16T07:00:00Z,33.900000000,37.520000000,37.699900000,33.620000000,869725
2014-04-17T07:00:00Z,37.300000000,35.950000000,37.750000000,35.230000000,560316
2014-04-21T07:00:00Z,35.850000000,33.190000000,36.119900000,32.550000000,559578
2014-04-22T07:00:00Z,33.600000000,32.860000000,33.950000000,31.950000000,551631
2014-04-23T07:00:00Z,32.780000000,32.390000000,34.030000000,32.170000000,398453
2014-04-24T07:00:00Z,33.090000000,32.380000000,33.180000000,32.130000000,210429
2014-04-25T07:00:00Z,31.620000000,31.260000000,33.120000000,30.820000000,806159
2014-04-28T07:00:00Z,31.940000000,32.640000000,33.200000000,30.300000000,674400
2014-04-29T07:00:00Z,32.740000000,32.790000000,33.040000000,30.835000000,899242
2014-04-30T07:00:00Z,32.700000000,30.950000000,32.700000000,30.670000000,408094
2014-05-01T07:00:00Z,31.000000000,31.010000000,32.890000000,30.720000000,432739
2014-05-02T07:00:00Z,31.270000000,31.050000000,31.890000000,30.730000000,401501
2014-05-05T07:00:00Z,30.690000000,31.630000000,32.000000000,30.350000000,277517
2014-05-06T07:00:00Z,32.400000000,31.980000000,32.720000000,31.520000000,320663
2014-05-07T07:00:00Z,32.180000000,30.690000000,32.690000000,30.000000000,900429
2014-05-08T07:00:00Z,30.600000000,31.380000000,31.500000000,30.360000000,394174
2014-05-09T07:00:00Z,32.640000000,31.220000000,35.000000000,30.360000000,1362542
2014-05-12T07:00:00Z,31.480000000,30.930000000,32.000000000,30.560000000,442711
2014-05-13T07:00:00Z,31.000000000,31.040000000,31.390000000,30.680000000,176198
2014-05-14T07:00:00Z,30.900000000,31.100000000,31.410000000,30.550000000,126114
2014-05-15T07:00:00Z,31.180000000,31.950000000,32.680000000,30.580000000,515593
2014-05-16T07:00:00Z,31.870000000,32.070000000,32.210000000,31.250100000,109589
2014-05-19T07:00:00Z,32.400000000,31.210000000,32.430000000,31.000000000,242941
2014-05-20T07:00:00Z,31.410000000,30.000000000,31.797000000,29.990000000,299092
2014-05-21T07:00:00Z,30.780000000,31.040000000,31.370000000,30.360000000,461647
2014-05-22T07:00:00Z,30.970000000,30.910000000,31.149000000,30.280000000,270191
2014-05-23T07:00:00Z,30.930000000,31.800000000,33.000000000,30.780000000,370835
2014-05-27T07:00:00Z,32.030000000,32.640000000,32.950000000,31.410000000,227395
2014-05-28T07:00:00Z,32.620000000,33.430000000,34.600000000,31.810000000,610237
2014-05-29T07:00:00Z,33.330000000,33.690000000,34.420000000,32.900000000,332362
2014-05-30T07:00:00Z,33.770000000,34.080000000,35.650000000,33.630000000,435475
2014-06-02T07:00:00Z,34.140000000,34.390000000,34.564000000,33.840000000,130656
2014-06-03T07:00:00Z,34.200000000,35.060000000,35.080000000,33.992000000,135831
2014-06-04T07:00:00Z,35.020000000,35.650000000,36.190000000,34.430000000,316235
2014-06-05T07:00:00Z,35.660000000,37.300000000,37.900000000,35.390100000,852364
