2012-01-03T07:00:00Z,35.000000000,35.790000000,36.640000000,34.760100000,4438816
2012-01-04T07:00:00Z,35.570000000,34.700000000,35.570000000,33.500000000,4483046
2012-01-05T07:00:00Z,34.340000000,35.480000000,35.890000000,33.930000000,2610678
2012-01-06T07:00:00Z,35.690000000,35.270000000,35.800000000,34.894900000,1934878
2012-01-09T07:00:00Z,35.120000000,36.840000000,37.180000000,35.120000000,2937888
2012-01-10T07:00:00Z,37.600000000,38.770000000,38.950000000,36.967200000,3757247
2012-01-11T07:00:00Z,39.450000000,41.800000000,43.490000000,39.020000000,9268096
2012-01-12T07:00:00Z,42.400000000,41.590000000,42.440000000,39.390000000,4274749
2012-01-13T07:00:00Z,40.800100000,39.920000000,41.239900000,39.550000000,2712318
2012-01-17T07:00:00Z,41.210000000,40.000000000,41.340000000,39.730000000,2730878
2012-01-18T07:00:00Z,40.440800000,42.990000000,43.740000000,39.940000000,4322758
2012-01-19T07:00:00Z,43.300000000,38.700000000,44.160000000,38.360000000,10596677
2012-01-20T07:00:00Z,38.780000000,38.450000000,39.610000000,37.900000000,3945724
2012-01-23T07:00:00Z,38.560000000,37.870000000,39.630000000,37.670000000,3158812
2012-01-24T07:00:00Z,37.550000000,38.080000000,38.420000000,36.330000000,2779226
2012-01-25T07:00:00Z,38.410000000,38.610000000,38.960000000,37.610000000,2582383
2012-01-26T07:00:00Z,38.900000000,40.940000000,41.750000000,38.900000000,4675114
2012-01-27T07:00:00Z,41.010000000,45.540000000,46.270000000,41.000000000,7870386
2012-01-30T07:00:00Z,44.490000000,43.800000000,47.100000000,43.290000000,5116205
2012-01-31T07:00:00Z,45.360000000,42.280000000,45.480000000,42.070000000,5194004
2012-02-01T07:00:00Z,43.490000000,42.680000000,43.780000000,42.100000000,2990786
2012-02-02T07:00:00Z,42.980000000,44.740000000,45.580000000,42.110000000,3820487
2012-02-03T07:00:00Z,45.870000000,45.160000000,46.240000000,44.940000000,2704571
2012-02-06T07:00:00Z,45.210000000,46.495000000,47.284400000,44.540000000,4110960
2012-02-07T07:00:00Z,46.120000000,46.590000000,47.990000000,46.000000000,3070235
2012-02-08T07:00:00Z,46.710000000,45.810000000,47.360000000,45.390000000,2659820
2012-02-09T07:00:00Z,46.300000000,49.025000000,50.200000000,45.610000000,8218279
2012-02-10T07:00:00Z,46.560000000,43.910000000,46.789900000,43.670000000,7353752
2012-02-13T07:00:00Z,44.490000000,41.720000000,44.770000000,41.301000000,5415714
2012-02-14T07:00:00Z,39.920000000,39.210000000,40.010000000,37.880000000,7526146
2012-02-15T07:00:00Z,39.979900000,39.110000000,40.330000000,39.000000000,3515695
2012-02-16T07:00:00Z,39.240000000,39.710000000,39.800000000,38.950000000,2293540
2012-02-17T07:00:00Z,43.050000000,42.590000000,45.200000000,42.230000000,9068213
2012-02-21T07:00:00Z,43.160000000,42.380000000,43.480000000,42.000000000,3150702
2012-02-22T07:00:00Z,42.050000000,40.450000000,42.050000000,40.252200000,3951153
2012-02-23T07:00:00Z,38.710000000,37.200000000,38.990000000,36.650000000,7923342
2012-02-24T07:00:00Z,37.720000000,35.580000000,37.930000000,35.480000000,7074837
2012-02-27T07:00:00Z,35.100700000,36.130000000,36.350000000,34.500000000,4974291
2012-02-28T07:00:00Z,36.450000000,36.400000000,37.180000000,35.910000000,7369256
2012-02-29T07:00:00Z,33.700000000,32.300000000,34.013200000,31.860000000,13184877
2012-03-01T07:00:00Z,32.460000000,30.420000000,32.550000000,30.190000000,11950046
2012-03-02T07:00:00Z,30.360000000,30.020000000,30.760000000,29.900000000,8524470
2012-03-05T07:00:00Z,29.950000000,28.080000000,30.070000000,27.500000000,10978018
2012-03-06T07:00:00Z,27.590000000,27.630000000,28.530000000,27.500000000,7002105
2012-03-07T07:00:00Z,28.000000000,25.800000000,28.250000000,25.500000000,11784670
2012-03-08T07:00:00Z,25.550000000,26.150000000,26.890000000,25.290000000,7118454
2012-03-09T07:00:00Z,26.050000000,27.490000000,27.880000000,26.040000000,6815159
2012-03-12T07:00:00Z,27.600000000,25.830000000,27.970000000,25.600000000,7024806
2012-03-13T07:00:00Z,26.050000000,27.320000000,27.420000000,25.830000000,5090338
2012-03-14T07:00:00Z,28.000000000,27.100000000,28.450000000,26.860000000,4620775
2012-03-15T07:00:00Z,27.190000000,27.840000000,28.140000000,27.110000000,3726139
2012-03-16T07:00:00Z,28.380000000,29.080000000,29.370000000,28.080000000,5220498
2012-03-19T07:00:00Z,28.980000000,28.670000000,29.630000000,28.360000000,3215314
2012-03-20T07:00:00Z,28.310000000,27.460000000,28.620000000,27.080000000,6262577
2012-03-21T07:00:00Z,27.250000000,26.330000000,27.430000000,25.730000000,7191978
2012-03-22T07:00:00Z,26.330000000,26.950000000,27.350000000,26.300000000,4906375
2012-03-23T07:00:00Z,26.840000000,26.110000000,26.980000000,25.850000000,4860482
2012-03-26T07:00:00Z,26.430000000,26.420000000,26.990000000,26.220000000,3331997
2012-03-27T07:00:00Z,26.250000000,26.110000000,26.850000000,26.010000000,3274337
2012-03-28T07:00:00Z,26.060000000,25.070000000,26.230000000,24.500000000,6852125
2012-03-29T07:00:00Z,24.830000000,25.120000000,25.320000000,24.500000000,4397128
2012-03-30T07:00:00Z,25.290000000,25.050000000,25.470000000,24.610000000,2698435
