2021-10-26T04:00:00Z,35.570000000,35.650000000,35.650000000,35.570000000,103274
2021-10-27T04:00:00Z,37.170000000,32.750000000,37.170000000,32.670000000,207437
2021-10-28T04:00:00Z,32.930000000,33.150000000,33.750000000,32.800000000,285822
2021-10-29T04:00:00Z,32.330000000,33.610000000,33.790000000,32.330000000,95693
2021-11-01T04:00:00Z,34.180000000,34.520000000,34.520000000,34.180000000,145825
2021-11-02T04:00:00Z,34.560000000,34.310000000,34.580000000,34.000000000,133043
2021-11-03T04:00:00Z,32.670000000,42.270000000,42.420000000,32.670000000,529329
2021-11-04T04:00:00Z,38.280000000,41.760000000,42.800000000,38.280000000,236933
2021-11-05T04:00:00Z,39.860000000,42.820000000,43.030000000,39.860000000,173864
2021-11-08T04:00:00Z,40.900000000,40.130000000,42.980000000,39.420000000,145350
2021-11-09T04:00:00Z,39.810000000,40.180000000,40.800000000,39.810000000,152590
2021-11-10T04:00:00Z,40.750000000,38.980000000,41.170000000,34.250000000,411399
2021-11-11T04:00:00Z,35.200000000,34.100000000,39.030000000,31.120000000,909864
2021-11-12T04:00:00Z,33.750000000,34.960000000,35.850000000,31.500000000,243089
2021-11-15T04:00:00Z,34.800000000,33.720000000,35.490000000,33.600000000,256819
2021-11-16T04:00:00Z,34.290000000,34.000000000,34.610000000,33.400000000,267105
2021-11-17T04:00:00Z,31.750000000,32.250000000,34.180000000,31.750000000,260389
2021-11-18T04:00:00Z,32.870000000,30.720000000,32.870000000,30.610000000,300361
2021-11-19T04:00:00Z,31.140000000,31.950000000,32.320000000,30.140000000,222243
2021-11-22T04:00:00Z,33.230000000,32.850000000,33.440000000,31.610000000,419415
2021-11-23T04:00:00Z,32.420000000,30.700000000,32.490000000,30.000000000,286870
2021-11-24T04:00:00Z,30.790000000,32.960000000,32.960000000,30.050000000,231377
2021-11-26T04:00:00Z,29.530000000,32.780000000,33.100000000,29.530000000,141390
2021-11-29T04:00:00Z,32.780000000,33.460000000,33.590000000,32.470000000,362636
2021-11-30T04:00:00Z,31.870000000,33.240000000,34.490000000,31.370000000,185265
2021-12-01T04:00:00Z,33.740000000,30.890000000,33.740000000,30.890000000,197263
2021-12-02T04:00:00Z,30.930000000,32.220000000,32.220000000,29.930000000,270031
2021-12-03T04:00:00Z,32.000000000,30.020000000,32.180000000,29.500000000,423703
2021-12-06T04:00:00Z,31.300000000,31.260000000,31.300000000,29.250000000,351848
2021-12-07T04:00:00Z,31.350000000,33.310000000,33.560000000,31.350000000,508983
2021-12-08T04:00:00Z,33.300000000,33.720000000,34.110000000,31.620000000,420628
2021-12-09T04:00:00Z,33.150000000,31.220000000,34.230000000,31.000000000,321240
2021-12-10T04:00:00Z,30.610000000,24.650000000,30.930000000,24.310000000,2175000
2021-12-13T04:00:00Z,25.010000000,25.740000000,26.030000000,24.220000000,835974
2021-12-14T04:00:00Z,25.980000000,25.130000000,25.980000000,24.450000000,396180
2021-12-15T04:00:00Z,25.290000000,25.030000000,25.290000000,23.960000000,423470
2021-12-16T04:00:00Z,24.950000000,22.940000000,25.490000000,22.460000000,456724
2021-12-17T04:00:00Z,23.000000000,25.130000000,25.600000000,22.080000000,1105016
2021-12-20T04:00:00Z,24.440000000,23.910000000,24.880000000,23.910000000,345368
