2021-11-10T04:00:00Z,31.270000000,29.620000000,31.270000000,29.620000000,910163
2021-11-11T04:00:00Z,30.000000000,28.900000000,30.260000000,28.240000000,776000
2021-11-12T04:00:00Z,29.950000000,29.760000000,29.950000000,28.990000000,928640
2021-11-15T04:00:00Z,29.600000000,27.030000000,30.600000000,26.960000000,1925498
2021-11-16T04:00:00Z,27.300000000,27.550000000,28.360000000,25.500000000,904392
2021-11-17T04:00:00Z,29.120000000,29.200000000,30.190000000,27.590000000,1051744
2021-11-18T04:00:00Z,29.930000000,29.660000000,30.520000000,28.950000000,855820
2021-11-19T04:00:00Z,29.850000000,28.470000000,30.000000000,22.800000000,782780
2021-11-22T04:00:00Z,23.740000000,19.650000000,24.890000000,19.550000000,4452507
2021-11-23T04:00:00Z,19.760000000,19.360000000,20.220000000,17.510000000,3201339
2021-11-24T04:00:00Z,19.680000000,19.710000000,20.180000000,19.290000000,899830
2021-11-26T04:00:00Z,19.410000000,19.330000000,20.080000000,19.070000000,688794
2021-11-29T04:00:00Z,19.570000000,18.340000000,19.990000000,17.910000000,1132960
2021-11-30T04:00:00Z,18.320000000,18.840000000,19.020000000,17.500000000,1384747
2021-12-01T04:00:00Z,19.030000000,17.780000000,19.030000000,17.730000000,819956
2021-12-02T04:00:00Z,17.870000000,20.140000000,21.000000000,17.700000000,2990285
2021-12-03T04:00:00Z,20.410000000,18.670000000,21.460000000,18.520000000,1974713
2021-12-06T04:00:00Z,18.980000000,19.150000000,19.750000000,17.440000000,1029027
2021-12-07T04:00:00Z,19.270000000,20.210000000,20.760000000,19.090000000,844929
2021-12-08T04:00:00Z,20.150000000,20.830000000,21.110000000,18.950000000,793934
2021-12-09T04:00:00Z,20.830000000,20.970000000,23.020000000,20.640000000,1825132
2021-12-10T04:00:00Z,21.300000000,20.130000000,21.850000000,20.120000000,1081783
2021-12-13T04:00:00Z,19.760000000,19.900000000,20.760000000,19.410000000,792722
2021-12-14T04:00:00Z,20.150000000,18.010000000,20.220000000,17.980000000,1598608
2021-12-15T04:00:00Z,17.960000000,19.870000000,20.150000000,17.930000000,930898
2021-12-16T04:00:00Z,19.410000000,19.670000000,19.960000000,18.690000000,663100
2021-12-17T04:00:00Z,19.650000000,20.980000000,22.100000000,19.300000000,2452838
2021-12-20T04:00:00Z,20.450000000,21.060000000,21.430000000,20.270000000,892849
2021-12-21T04:00:00Z,21.510000000,22.550000000,22.750000000,20.560000000,950457
2021-12-22T04:00:00Z,22.980000000,22.690000000,23.000000000,22.200000000,418497
2021-12-23T04:00:00Z,22.730000000,23.010000000,23.500000000,22.060000000,439152
2021-12-27T04:00:00Z,22.870000000,23.860000000,24.490000000,22.760000000,439319
2021-12-28T04:00:00Z,24.210000000,23.300000000,24.450000000,23.160000000,469599
2021-12-29T04:00:00Z,23.220000000,22.630000000,23.390000000,21.520000000,736236
2021-12-30T04:00:00Z,22.160000000,22.770000000,23.200000000,22.160000000,421019
2021-12-31T04:00:00Z,23.010000000,22.950000000,24.000000000,22.820000000,604817
2022-01-03T04:00:00Z,22.900000000,22.400000000,23.420000000,22.180000000,484013
2022-01-04T04:00:00Z,22.470000000,22.290000000,23.010000000,21.820000000,536337
