2012-01-03T07:00:00Z,20.847900000,20.505700000,21.032900000,20.292900000,348857
2012-01-04T07:00:00Z,20.311400000,19.673200000,20.431700000,19.562200000,549288
2012-01-05T07:00:00Z,19.442000000,20.015500000,20.246700000,19.072000000,379995
2012-01-06T07:00:00Z,20.015500000,19.580700000,20.292900000,19.562200000,271602
2012-01-09T07:00:00Z,19.682500000,19.747200000,20.080200000,19.368400000,375513
2012-01-10T07:00:00Z,20.089400000,19.747200000,20.533400000,19.647200000,259810
2012-01-11T07:00:00Z,19.562200000,19.756500000,19.904500000,19.432700000,221957
2012-01-12T07:00:00Z,19.839700000,19.950700000,19.969200000,19.488200000,137571
2012-01-13T07:00:00Z,19.821200000,20.422400000,20.680800000,19.784200000,229356
2012-01-17T07:00:00Z,20.736900000,21.005100000,21.301100000,20.551900000,376823
2012-01-18T07:00:00Z,20.958900000,22.022500000,22.142800000,20.958900000,267046
2012-01-19T07:00:00Z,22.068800000,21.652600000,22.068800000,21.560100000,215140
2012-01-20T07:00:00Z,21.671100000,21.421300000,21.882900000,21.134600000,135592
2012-01-23T07:00:00Z,21.458300000,21.597100000,21.763600000,21.153100000,187541
2012-01-24T07:00:00Z,21.421300000,21.153100000,21.791300000,21.062600000,215831
2012-01-25T07:00:00Z,20.977400000,20.931100000,21.162400000,20.431700000,234176
2012-01-26T07:00:00Z,21.190100000,21.060600000,21.763600000,20.709100000,287260
2012-01-27T07:00:00Z,20.940400000,21.680300000,21.735800000,20.875600000,217637
2012-01-30T07:00:00Z,21.421300000,21.476800000,21.717300000,21.254900000,227169
2012-01-31T07:00:00Z,21.615600000,20.542700000,21.661800000,20.477900000,272284
2012-02-01T07:00:00Z,20.773900000,21.051400000,21.291900000,20.773900000,415415
2012-02-02T07:00:00Z,21.051400000,21.717300000,21.883800000,20.995900000,556399
2012-02-03T07:00:00Z,22.050300000,23.077000000,23.104700000,22.050300000,477997
2012-02-06T07:00:00Z,23.012200000,23.021500000,23.696700000,22.956700000,848108
2012-02-07T07:00:00Z,22.984500000,22.725500000,23.049200000,22.244500000,346429
2012-02-08T07:00:00Z,22.845700000,22.309300000,22.984500000,22.135700000,182075
2012-02-09T07:00:00Z,22.605300000,23.298900000,23.382200000,22.429500000,437061
2012-02-10T07:00:00Z,22.966000000,23.742900000,24.159100000,22.901200000,614543
2012-02-13T07:00:00Z,24.140600000,24.196100000,24.936100000,23.946400000,365334
2012-02-14T07:00:00Z,24.085100000,24.307100000,24.501400000,23.335900000,510540
2012-02-15T07:00:00Z,24.556900000,22.892000000,24.556900000,22.633000000,495926
2012-02-16T07:00:00Z,22.919700000,23.520900000,23.779900000,22.827200000,248323
2012-02-17T07:00:00Z,23.622700000,23.687400000,24.029600000,23.511700000,258558
2012-02-21T07:00:00Z,23.705900000,23.132500000,23.835300000,22.984500000,412827
