2020-12-04T07:00:00Z,32.760000000,32.760000000,32.760000000,32.760000000,269005
2020-12-07T07:00:00Z,31.510000000,30.790000000,31.510000000,30.790000000,365860
2020-12-08T07:00:00Z,30.590000000,30.590000000,30.590000000,30.590000000,384361
2020-12-09T07:00:00Z,30.870000000,30.180000000,31.490000000,30.180000000,299635
2020-12-10T07:00:00Z,30.430000000,30.030000000,30.430000000,29.600000000,332938
2020-12-11T07:00:00Z,29.590000000,29.040000000,29.590000000,28.470000000,160794
2020-12-14T07:00:00Z,29.180000000,29.800000000,29.800000000,29.160000000,306662
2020-12-15T07:00:00Z,30.220000000,29.640000000,30.220000000,29.500000000,378543
2020-12-16T07:00:00Z,29.400000000,28.950000000,29.400000000,28.950000000,240581
2020-12-17T07:00:00Z,28.450000000,27.990000000,28.450000000,27.990000000,467618
2020-12-18T07:00:00Z,28.000000000,26.800000000,28.000000000,26.620000000,939134
2020-12-21T07:00:00Z,26.470000000,26.180000000,26.470000000,25.070000000,647777
2020-12-22T07:00:00Z,26.520000000,26.200000000,27.270000000,25.520000000,235474
2020-12-23T07:00:00Z,26.420000000,27.800000000,27.820000000,25.790000000,269218
2020-12-24T07:00:00Z,27.880000000,28.240000000,28.240000000,27.860000000,178259
2020-12-28T07:00:00Z,28.000000000,26.350000000,28.000000000,26.350000000,270819
2020-12-29T07:00:00Z,26.660000000,25.340000000,27.090000000,25.310000000,281485
2020-12-30T07:00:00Z,25.530000000,25.050000000,26.000000000,25.050000000,475104
2020-12-31T07:00:00Z,25.550000000,24.400000000,25.550000000,23.590000000,764564
2021-01-04T07:00:00Z,24.710000000,23.140000000,24.710000000,23.000000000,878230
2021-01-05T07:00:00Z,23.590000000,22.980000000,23.730000000,22.460000000,847755
2021-01-06T07:00:00Z,23.250000000,25.230000000,25.720000000,22.900000000,666113
2021-01-07T07:00:00Z,25.900000000,24.200000000,26.660000000,24.200000000,774750
2021-01-08T07:00:00Z,24.510000000,24.030000000,24.880000000,23.770000000,426521
2021-01-11T07:00:00Z,23.910000000,23.770000000,23.910000000,22.550000000,872900
2021-01-12T07:00:00Z,26.020000000,25.720000000,26.260000000,24.200000000,1159118
2021-01-13T07:00:00Z,25.980000000,25.350000000,25.980000000,25.070000000,476158
2021-01-14T07:00:00Z,25.270000000,27.100000000,27.450000000,25.270000000,464850
2021-01-15T07:00:00Z,27.300000000,25.980000000,27.500000000,25.550000000,592159
2021-01-19T07:00:00Z,26.680000000,25.280000000,26.690000000,25.150000000,673378
2021-01-20T07:00:00Z,25.870000000,25.220000000,25.870000000,24.830000000,587839
2021-01-21T07:00:00Z,25.980000000,24.940000000,25.980000000,24.940000000,423549
2021-01-22T07:00:00Z,24.720000000,24.350000000,24.720000000,24.330000000,471884
2021-01-25T07:00:00Z,24.610000000,24.970000000,25.370000000,24.500000000,700805
2021-01-26T07:00:00Z,24.840000000,24.800000000,25.600000000,24.800000000,390572
2021-01-27T07:00:00Z,25.560000000,24.870000000,25.560000000,24.240000000,836436
2021-01-28T07:00:00Z,24.710000000,26.640000000,26.760000000,24.630000000,632629
2021-01-29T07:00:00Z,26.250000000,26.560000000,28.000000000,26.110000000,916005
2021-02-01T07:00:00Z,26.240000000,24.880000000,26.910000000,24.800000000,728697
2021-02-02T07:00:00Z,25.590000000,24.580000000,25.700000000,24.180000000,657946
2021-02-03T07:00:00Z,24.800000000,24.720000000,25.320000000,24.430000000,472722
2021-02-04T07:00:00Z,25.140000000,24.910000000,25.600000000,24.510000000,475672
2021-02-05T07:00:00Z,25.060000000,25.400000000,25.880000000,24.790000000,344068
2021-02-08T07:00:00Z,25.640000000,27.180000000,27.280000000,25.160000000,727772
2021-02-09T07:00:00Z,27.190000000,27.640000000,27.650000000,26.720000000,491289
2021-02-10T07:00:00Z,27.530000000,29.570000000,30.110000000,27.260000000,721604
2021-02-11T07:00:00Z,29.600000000,29.750000000,30.340000000,28.720000000,503387
2021-02-12T07:00:00Z,29.470000000,28.160000000,29.470000000,28.160000000,408876
2021-02-16T07:00:00Z,27.900000000,28.710000000,28.800000000,27.900000000,323553
2021-02-17T07:00:00Z,28.860000000,28.750000000,29.100000000,28.330000000,308812
2021-02-18T07:00:00Z,28.430000000,27.680000000,28.620000000,27.520000000,287069
2021-02-19T07:00:00Z,27.770000000,27.490000000,27.770000000,27.490000000,255844
2021-02-22T07:00:00Z,27.470000000,27.420000000,27.800000000,26.600000000,408824
2021-02-23T07:00:00Z,26.510000000,26.400000000,27.210000000,25.210000000,557772
2021-02-24T07:00:00Z,26.700000000,26.000000000,27.600000000,25.950000000,425995
2021-02-25T07:00:00Z,26.080000000,26.610000000,26.710000000,24.000000000,806901
2021-02-26T07:00:00Z,25.280000000,29.490000000,29.890000000,24.500000000,1581189
2021-03-01T04:00:00Z,29.400000000,31.270000000,31.270000000,29.400000000,671193
2021-03-02T04:00:00Z,30.750000000,34.530000000,34.530000000,30.750000000,964489
2021-03-03T04:00:00Z,34.390000000,34.810000000,35.380000000,33.470000000,787993
