2021-06-01T04:00:00Z,5.650000000,5.790000000,5.820000000,5.430000000,139925
2021-06-02T04:00:00Z,5.790000000,5.660000000,6.600000000,5.450000000,162381
2021-06-03T04:00:00Z,5.720000000,5.830000000,5.980000000,5.490000000,166320
2021-06-04T04:00:00Z,5.800000000,5.970000000,6.040000000,5.700000000,130668
2021-06-07T04:00:00Z,6.020000000,6.130000000,6.130000000,5.850000000,125561
2021-06-08T04:00:00Z,6.130000000,6.310000000,7.140000000,5.810000000,234543
2021-06-09T04:00:00Z,6.340000000,6.050000000,7.690000000,5.890000000,487531
2021-06-10T04:00:00Z,6.220000000,6.060000000,6.220000000,5.800000000,107449
2021-06-11T04:00:00Z,6.060000000,5.940000000,6.060000000,5.790000000,146847
2021-06-14T04:00:00Z,6.010000000,5.910000000,6.010000000,5.600000000,120052
2021-06-15T04:00:00Z,6.010000000,5.770000000,6.010000000,5.700000000,143365
2021-06-16T04:00:00Z,5.700000000,5.850000000,5.860000000,5.670000000,185109
2021-06-17T04:00:00Z,5.950000000,5.900000000,5.980000000,5.700000000,189372
2021-06-18T04:00:00Z,5.870000000,5.640000000,5.950000000,5.620000000,280078
2021-06-21T04:00:00Z,5.710000000,5.660000000,5.750000000,5.600000000,166895
2021-06-22T04:00:00Z,5.800000000,5.570000000,5.860000000,5.520000000,184686
2021-06-23T04:00:00Z,5.520000000,5.700000000,5.700000000,5.460000000,180983
2021-06-24T04:00:00Z,5.530000000,5.900000000,6.000000000,5.530000000,233576
2021-06-25T04:00:00Z,6.000000000,5.840000000,6.000000000,5.710000000,1742865
2021-06-28T04:00:00Z,5.720000000,5.750000000,5.900000000,5.670000000,134440
2021-06-29T04:00:00Z,5.600000000,5.680000000,5.840000000,5.600000000,94430
2021-06-30T04:00:00Z,5.820000000,5.620000000,5.820000000,5.530000000,100070
2021-07-01T04:00:00Z,5.550000000,5.480000000,5.770000000,5.420000000,107086
2021-07-02T04:00:00Z,5.510000000,5.180000000,5.530000000,5.180000000,153436
2021-07-06T04:00:00Z,5.240000000,5.110000000,5.330000000,5.020000000,149169
2021-07-07T04:00:00Z,5.010000000,5.000000000,5.170000000,4.870000000,118706
2021-07-08T04:00:00Z,5.010000000,5.250000000,5.350000000,4.550000000,175501
2021-07-09T04:00:00Z,5.440000000,5.240000000,5.440000000,5.100000000,105061
2021-07-12T04:00:00Z,5.150000000,5.190000000,5.270000000,5.000000000,91163
2021-07-13T04:00:00Z,5.100000000,4.970000000,5.300000000,4.900000000,97690
2021-07-14T04:00:00Z,4.970000000,4.640000000,4.990000000,4.640000000,140346
2021-07-15T04:00:00Z,4.820000000,4.820000000,5.000000000,4.620000000,134035
2021-07-16T04:00:00Z,4.880000000,4.740000000,4.930000000,4.700000000,94367
2021-07-19T04:00:00Z,4.700000000,4.750000000,4.900000000,4.410000000,100344
2021-07-20T04:00:00Z,5.020000000,4.900000000,5.020000000,4.660000000,146499
2021-07-21T04:00:00Z,5.020000000,4.990000000,5.120000000,4.800000000,105000
2021-07-22T04:00:00Z,5.000000000,4.910000000,5.120000000,4.870000000,40062
2021-07-23T04:00:00Z,5.020000000,4.880000000,5.020000000,4.650000000,73988
2021-07-26T04:00:00Z,4.800000000,4.740000000,4.950000000,4.640000000,68399
2021-07-27T04:00:00Z,4.670000000,4.710000000,4.820000000,4.560000000,73360
2021-07-28T04:00:00Z,4.650000000,4.740000000,4.900000000,4.650000000,98954
2021-07-29T04:00:00Z,4.760000000,4.500000000,4.850000000,4.480000000,124297
2021-07-30T04:00:00Z,4.550000000,4.480000000,4.590000000,4.450000000,80738
2021-08-02T04:00:00Z,4.590000000,4.600000000,4.720000000,4.450000000,110252
2021-08-03T04:00:00Z,4.610000000,4.500000000,4.720000000,4.420000000,82162
2021-08-04T04:00:00Z,4.540000000,4.400000000,4.610000000,4.390000000,127133
2021-08-05T04:00:00Z,4.300000000,4.470000000,4.520000000,4.300000000,151290
2021-08-06T04:00:00Z,4.520000000,4.490000000,4.580000000,4.400000000,74706
2021-08-09T04:00:00Z,4.390000000,4.490000000,4.590000000,4.390000000,75759
2021-08-10T04:00:00Z,4.620000000,4.230000000,4.620000000,4.210000000,132375
2021-08-11T04:00:00Z,4.280000000,4.090000000,4.280000000,3.950000000,195156
2021-08-12T04:00:00Z,4.120000000,4.010000000,4.500000000,4.000000000,249505
2021-08-13T04:00:00Z,4.220000000,4.000000000,4.310000000,3.890000000,176765
2021-08-16T04:00:00Z,4.000000000,3.890000000,4.020000000,3.590000000,269509
2021-08-17T04:00:00Z,3.940000000,3.760000000,3.940000000,3.730000000,122940
2021-08-18T04:00:00Z,3.900000000,3.690000000,3.900000000,3.600000000,144132
2021-08-19T04:00:00Z,3.690000000,3.520000000,3.800000000,3.510000000,141667
2021-08-20T04:00:00Z,3.530000000,3.590000000,3.800000000,3.400000000,271366
2021-08-23T04:00:00Z,3.810000000,3.600000000,3.820000000,3.570000000,289426
2021-08-24T04:00:00Z,3.630000000,3.690000000,3.750000000,3.590000000,179973
2021-08-25T04:00:00Z,3.810000000,3.590000000,3.810000000,3.530000000,170184
2021-08-26T04:00:00Z,3.680000000,3.600000000,3.680000000,3.540000000,151827
2021-08-27T04:00:00Z,3.640000000,3.690000000,3.800000000,3.580000000,135010
2021-08-30T04:00:00Z,3.600000000,3.610000000,3.790000000,3.600000000,138641
2021-08-31T04:00:00Z,3.640000000,3.810000000,3.820000000,3.600000000,120846
2021-09-01T04:00:00Z,3.910000000,3.690000000,3.910000000,3.540000000,236997
2021-09-02T04:00:00Z,3.650000000,3.800000000,3.820000000,3.600000000,159187
2021-09-03T04:00:00Z,3.660000000,3.760000000,3.850000000,3.660000000,103868
2021-09-07T04:00:00Z,3.890000000,3.570000000,3.920000000,3.570000000,254468
2021-09-08T04:00:00Z,3.670000000,3.490000000,3.670000000,3.430000000,186451
2021-09-09T04:00:00Z,3.540000000,3.600000000,3.710000000,3.440000000,189185
2021-09-10T04:00:00Z,3.580000000,3.490000000,3.730000000,3.480000000,307910
2021-09-13T04:00:00Z,3.600000000,3.420000000,3.600000000,3.310000000,329583
2021-09-14T04:00:00Z,3.500000000,3.480000000,3.630000000,3.330000000,278365
2021-09-15T04:00:00Z,3.450000000,3.380000000,3.550000000,3.310000000,213691
2021-09-16T04:00:00Z,3.420000000,3.310000000,3.420000000,3.270000000,258498
2021-09-17T04:00:00Z,3.270000000,3.670000000,3.790000000,3.270000000,1421634
2021-09-20T04:00:00Z,3.510000000,3.480000000,3.670000000,3.430000000,154339
2021-09-21T04:00:00Z,3.490000000,3.490000000,3.570000000,3.440000000,90890
2021-09-22T04:00:00Z,3.510000000,3.550000000,3.590000000,3.460000000,138619
2021-09-23T04:00:00Z,3.670000000,3.680000000,3.810000000,3.510000000,228269
2021-09-24T04:00:00Z,3.760000000,3.280000000,3.760000000,3.210000000,639628
2021-09-27T04:00:00Z,3.350000000,3.380000000,3.420000000,3.200000000,301290
2021-09-28T04:00:00Z,3.370000000,3.200000000,3.370000000,3.190000000,219179
2021-09-29T04:00:00Z,3.250000000,3.190000000,3.330000000,3.150000000,145327
2021-09-30T04:00:00Z,3.260000000,3.250000000,3.300000000,3.150000000,148488
2021-10-01T04:00:00Z,3.270000000,3.250000000,3.270000000,3.150000000,131111
2021-10-04T04:00:00Z,3.260000000,3.160000000,3.260000000,3.080000000,107176
2021-10-05T04:00:00Z,3.190000000,3.270000000,3.390000000,3.100000000,155915
2021-10-06T04:00:00Z,3.300000000,3.210000000,3.300000000,3.160000000,75250
2021-10-07T04:00:00Z,3.210000000,3.430000000,3.480000000,3.200000000,142948
