2019-10-31T07:00:00Z,21.470000000,21.470000000,21.470000000,21.470000000,110973
2019-11-01T07:00:00Z,21.940000000,21.940000000,21.940000000,21.940000000,309961
2019-11-04T07:00:00Z,22.350000000,22.350000000,22.350000000,22.350000000,415252
2019-11-05T07:00:00Z,24.080000000,24.080000000,24.080000000,24.080000000,831537
2019-11-06T07:00:00Z,24.010000000,23.820000000,24.010000000,23.740000000,375187
2019-11-07T07:00:00Z,24.060000000,24.060000000,24.060000000,24.060000000,487872
2019-11-08T07:00:00Z,24.040000000,23.960000000,24.040000000,23.960000000,338378
2019-11-11T07:00:00Z,23.870000000,23.870000000,23.870000000,23.870000000,199077
2019-11-12T07:00:00Z,23.670000000,23.670000000,23.670000000,23.670000000,137876
2019-11-13T07:00:00Z,23.130000000,23.130000000,23.130000000,23.130000000,167038
2019-11-14T07:00:00Z,23.060000000,23.060000000,23.060000000,23.060000000,124307
2019-11-15T07:00:00Z,23.620000000,23.620000000,23.620000000,23.620000000,217380
2019-11-18T07:00:00Z,23.170000000,23.170000000,23.170000000,23.170000000,85560
2019-11-19T07:00:00Z,22.850000000,22.850000000,22.850000000,22.850000000,140451
2019-11-20T07:00:00Z,22.780000000,22.780000000,22.780000000,22.780000000,136881
2019-11-21T07:00:00Z,22.670000000,22.800000000,22.800000000,22.670000000,79103
2019-11-22T07:00:00Z,23.170000000,23.260000000,23.260000000,23.170000000,146871
2019-11-25T07:00:00Z,23.800000000,23.800000000,23.800000000,23.800000000,213238
2019-11-26T07:00:00Z,23.680000000,23.680000000,23.680000000,23.680000000,180340
2019-11-27T07:00:00Z,23.850000000,23.850000000,23.850000000,23.850000000,120537
2019-11-29T07:00:00Z,23.420000000,23.420000000,23.420000000,23.420000000,75282
2019-12-02T07:00:00Z,23.560000000,23.120000000,23.560000000,23.120000000,105567
2019-12-03T07:00:00Z,22.860000000,22.700000000,22.860000000,22.700000000,147197
2019-12-04T07:00:00Z,22.840000000,22.890000000,23.050000000,22.840000000,109130
2019-12-05T07:00:00Z,23.150000000,23.150000000,23.150000000,23.150000000,77253
2019-12-06T07:00:00Z,23.980000000,23.980000000,23.980000000,23.980000000,271993
