2012-01-03T07:00:00Z,12.125000000,11.757500000,12.150000000,11.745000000,1686228
2012-01-04T07:00:00Z,11.702500000,11.577500000,11.744700000,11.555000000,2121908
2012-01-05T07:00:00Z,11.515000000,11.612500000,11.640000000,11.400000000,1589556
2012-01-06T07:00:00Z,11.570000000,11.647500000,11.755000000,11.547500000,1097196
2012-01-09T07:00:00Z,11.655000000,11.780000000,11.815000000,11.655000000,798080
2012-01-10T07:00:00Z,11.872500000,11.937500000,12.012500000,11.775000000,956152
2012-01-11T07:00:00Z,11.917500000,11.985000000,12.015000000,11.828500000,645760
2012-01-12T07:00:00Z,12.000000000,12.002500000,12.052500000,11.895000000,746048
2012-01-13T07:00:00Z,11.872500000,12.045000000,12.057500000,11.870000000,635768
2012-01-17T07:00:00Z,12.080000000,12.032500000,12.150000000,12.025000000,562028
2012-01-18T07:00:00Z,12.030000000,12.112500000,12.120000000,11.925000000,708304
2012-01-19T07:00:00Z,12.157500000,12.110000000,12.167400000,12.073200000,609184
2012-01-20T07:00:00Z,12.075000000,12.065000000,12.157500000,12.042500000,496500
2012-01-23T07:00:00Z,12.035000000,12.065000000,12.157500000,11.977500000,396360
2012-01-24T07:00:00Z,12.020000000,12.077500000,12.135000000,12.007500000,697456
2012-01-25T07:00:00Z,12.052500000,12.170000000,12.272500000,12.017500000,1131080
2012-01-26T07:00:00Z,12.220000000,12.037500000,12.257500000,12.000000000,586952
2012-01-27T07:00:00Z,11.977500000,11.885000000,12.055000000,11.885000000,592596
2012-01-30T07:00:00Z,11.590000000,11.840000000,11.885000000,11.360000000,766560
2012-01-31T07:00:00Z,11.852500000,11.760000000,11.892500000,11.650000000,798956
2012-02-01T07:00:00Z,11.832500000,11.930000000,11.997500000,11.785000000,1064544
2012-02-02T07:00:00Z,11.950000000,11.836300000,11.970000000,11.832500000,554576
2012-02-03T07:00:00Z,11.915000000,11.855000000,11.945000000,11.850000000,924424
2012-02-06T07:00:00Z,11.797500000,11.727500000,11.855000000,11.690000000,663868
2012-02-07T07:00:00Z,11.710000000,11.690000000,11.815000000,11.680000000,813776
