2012-01-03T07:00:00Z,25.850000000,25.747500000,25.850000000,25.462500000,16838136
2012-01-04T07:00:00Z,25.422500000,25.287500000,25.615000000,25.000000000,16527052
2012-01-05T07:00:00Z,25.177500000,25.477500000,25.552500000,24.915000000,12096464
2012-01-06T07:00:00Z,25.490000000,25.177500000,25.555000000,25.055000000,13088980
2012-01-09T07:00:00Z,25.252500000,24.975000000,25.295000000,24.695000000,18003796
2012-01-10T07:00:00Z,25.217500000,24.950000000,25.237500000,24.862500000,18713452
2012-01-11T07:00:00Z,24.745000000,24.777500000,24.875000000,24.582500000,19015668
2012-01-12T07:00:00Z,24.845000000,25.335000000,25.420000000,24.845000000,16709072
2012-01-13T07:00:00Z,25.180000000,25.185000000,25.447500000,25.070000000,16626996
2012-01-17T07:00:00Z,25.325000000,25.632500000,25.735000000,25.297500000,17021644
2012-01-18T07:00:00Z,25.540000000,25.945000000,25.970000000,25.527500000,11752584
2012-01-19T07:00:00Z,26.040000000,25.592500000,26.050000000,25.562500000,14570484
2012-01-20T07:00:00Z,25.597500000,25.145000000,25.630000000,24.950000000,20035644
2012-01-23T07:00:00Z,25.187500000,24.900000000,25.222500000,24.700000000,16166224
2012-01-24T07:00:00Z,24.762500000,25.252500000,25.317500000,24.747500000,12141096
2012-01-25T07:00:00Z,25.152500000,25.140000000,25.242500000,24.950000000,15088312
2012-01-26T07:00:00Z,25.180000000,25.215000000,25.537500000,24.995000000,13939508
2012-01-27T07:00:00Z,25.102500000,25.262500000,25.382500000,24.975000000,11362940
2012-01-30T07:00:00Z,25.035000000,24.970000000,25.130000000,24.875000000,12478104
2012-01-31T07:00:00Z,25.122500000,25.160000000,25.195000000,24.957500000,13240816
2012-02-01T07:00:00Z,25.295000000,25.627500000,25.675000000,25.150600000,15377860
2012-02-02T07:00:00Z,25.945000000,26.515000000,26.780000000,25.897500000,33745148
2012-02-03T07:00:00Z,26.697500000,26.757500000,26.955000000,26.647500000,16533912
2012-02-06T07:00:00Z,26.735000000,26.840000000,27.066500000,26.700000000,13351808
2012-02-07T07:00:00Z,26.865000000,26.745000000,26.887500000,26.515000000,13051404
2012-02-08T07:00:00Z,26.942500000,27.087500000,27.160000000,26.755000000,22741688
2012-02-09T07:00:00Z,28.265000000,28.105000000,28.725000000,28.012500000,39608028
2012-02-10T07:00:00Z,27.947500000,28.475000000,28.500000000,27.850000000,21889124
2012-02-13T07:00:00Z,28.562500000,28.177500000,28.792500000,28.090000000,22079884
2012-02-14T07:00:00Z,28.027500000,28.810000000,28.812500000,28.022500000,17963552
2012-02-15T07:00:00Z,28.935000000,28.775000000,29.295000000,28.660000000,21701172
2012-02-16T07:00:00Z,28.865000000,28.450000000,28.932500000,28.400000000,15973312
2012-02-17T07:00:00Z,28.602500000,28.752500000,28.812500000,28.450000000,15517240
2012-02-21T07:00:00Z,28.815000000,28.550000000,29.000000000,28.462500000,10819604
2012-02-22T07:00:00Z,28.447500000,29.090000000,29.187500000,28.325000000,14382232
2012-02-23T07:00:00Z,29.090000000,29.120000000,29.200000000,28.915000000,10890688
2012-02-24T07:00:00Z,29.122500000,29.385000000,29.442500000,28.975000000,11094640
2012-02-27T07:00:00Z,29.267500000,29.215000000,29.325000000,29.075000000,15815004
2012-02-28T07:00:00Z,29.290000000,29.737500000,29.742500000,29.262500000,11937600
2012-02-29T07:00:00Z,29.755000000,29.092500000,29.840000000,29.002500000,15219932
2012-03-01T07:00:00Z,29.362500000,29.295000000,29.497500000,29.137500000,11174512
2012-03-02T07:00:00Z,29.127500000,29.040000000,29.242500000,28.900000000,12218528
2012-03-05T07:00:00Z,29.040000000,29.060000000,29.207500000,28.975000000,10156788
2012-03-06T07:00:00Z,28.805000000,28.710000000,28.875000000,28.385000000,13304492
2012-03-07T07:00:00Z,28.930000000,28.910000000,29.025000000,28.740000000,10697508
2012-03-08T07:00:00Z,29.170000000,29.492500000,29.545000000,29.008600000,9524468
2012-03-09T07:00:00Z,29.517500000,29.292500000,29.597500000,29.252500000,8457336
2012-03-12T07:00:00Z,29.255000000,29.132500000,29.387500000,29.017500000,7709204
2012-03-13T07:00:00Z,29.227500000,29.317500000,29.352500000,28.920000000,12792308
2012-03-14T07:00:00Z,29.327500000,29.187500000,29.472500000,29.117500000,14996364
2012-03-15T07:00:00Z,29.155000000,29.250000000,29.367500000,29.075500000,13293700
2012-03-16T07:00:00Z,29.357500000,29.170000000,29.375000000,29.067500000,16008608
2012-03-19T07:00:00Z,29.110000000,29.710000000,29.930000000,29.037500000,15919544
2012-03-20T07:00:00Z,29.537500000,29.130000000,29.650000000,29.000000000,10588652
2012-03-21T07:00:00Z,29.272500000,29.187500000,29.412500000,29.145000000,8426932
2012-03-22T07:00:00Z,29.037500000,29.320000000,29.375000000,29.000000000,9367692
2012-03-23T07:00:00Z,29.377500000,29.695000000,29.750000000,29.225000000,10155344
2012-03-26T07:00:00Z,29.840000000,30.015000000,30.174000000,29.312500000,16368172
2012-03-27T07:00:00Z,29.995000000,29.952500000,30.071000000,29.887500000,10661864
2012-03-28T07:00:00Z,29.920000000,29.837500000,30.075000000,29.627500000,8991692
2012-03-29T07:00:00Z,29.635000000,29.750000000,29.795000000,29.387500000,8690816
2012-03-30T07:00:00Z,29.772500000,29.500000000,29.798800000,29.400000000,12001932
2012-04-02T07:00:00Z,29.500000000,29.745000000,29.975000000,29.275000000,11777408
2012-04-03T07:00:00Z,29.710000000,30.090000000,30.147500000,29.592500000,15694784
2012-04-04T07:00:00Z,29.872500000,29.745000000,29.920000000,29.550000000,10308448
2012-04-05T07:00:00Z,29.580000000,30.252500000,30.287500000,29.517500000,13401264
2012-04-09T07:00:00Z,29.915000000,29.875000000,30.087500000,29.677500000,13298732
2012-04-10T07:00:00Z,29.870000000,29.185000000,29.942500000,29.147500000,10680048
2012-04-11T07:00:00Z,29.505000000,29.345000000,29.737500000,29.242500000,14171120
2012-04-12T07:00:00Z,29.367500000,30.255000000,30.290000000,29.297500000,17166072
2012-04-13T07:00:00Z,30.100000000,30.790000000,30.920000000,30.077500000,21497244
2012-04-16T07:00:00Z,30.760000000,30.207500000,30.762500000,30.010000000,18308548
2012-04-17T07:00:00Z,30.407500000,30.520000000,30.625000000,30.312500000,10328888
2012-04-18T07:00:00Z,30.402500000,30.445000000,30.620000000,30.330000000,8484824
2012-04-19T07:00:00Z,30.317500000,30.297500000,30.565000000,30.127500000,8525612
2012-04-20T07:00:00Z,30.455000000,30.252500000,30.537500000,30.145000000,7840860
2012-04-23T07:00:00Z,30.062500000,29.525000000,30.202500000,29.120000000,17350020
