2020-10-08T07:00:00Z,42.760000000,42.760000000,42.760000000,42.760000000,63839
2020-10-09T07:00:00Z,43.690000000,43.690000000,43.690000000,43.690000000,105288
2020-10-12T07:00:00Z,44.210000000,44.210000000,44.210000000,44.210000000,94138
2020-10-13T07:00:00Z,44.070000000,44.990000000,44.990000000,44.070000000,112840
2020-10-14T07:00:00Z,45.180000000,45.790000000,46.130000000,45.180000000,247086
2020-10-15T07:00:00Z,45.900000000,46.610000000,46.810000000,45.900000000,104844
2020-10-16T07:00:00Z,42.940000000,47.300000000,47.310000000,42.940000000,86773
2020-10-19T07:00:00Z,47.230000000,46.960000000,47.230000000,46.960000000,113693
2020-10-20T07:00:00Z,47.640000000,47.360000000,48.420000000,47.360000000,93451
2020-10-21T07:00:00Z,47.410000000,46.980000000,47.410000000,46.980000000,89241
2020-10-22T07:00:00Z,46.000000000,47.330000000,47.330000000,46.000000000,92554
2020-10-23T07:00:00Z,47.000000000,47.690000000,47.690000000,47.000000000,64666
2020-10-26T07:00:00Z,47.270000000,47.450000000,47.450000000,47.270000000,62101
2020-10-27T07:00:00Z,47.550000000,47.790000000,47.820000000,47.550000000,92277
2020-10-28T07:00:00Z,47.550000000,47.380000000,48.190000000,47.380000000,123657
2020-10-29T07:00:00Z,43.590000000,47.510000000,47.510000000,43.590000000,113455
2020-10-30T07:00:00Z,46.870000000,47.090000000,47.090000000,46.870000000,98789
2020-11-02T07:00:00Z,43.750000000,46.750000000,47.340000000,43.750000000,72287
2020-11-03T07:00:00Z,47.020000000,48.210000000,48.210000000,47.020000000,67080
2020-11-04T07:00:00Z,48.910000000,48.900000000,49.460000000,48.870000000,69028
2020-11-05T07:00:00Z,48.790000000,49.220000000,49.550000000,48.790000000,72788
2020-11-06T07:00:00Z,48.700000000,48.830000000,48.830000000,48.690000000,71812
2020-11-09T07:00:00Z,49.000000000,46.570000000,52.000000000,46.430000000,79134
2020-11-10T07:00:00Z,44.760000000,46.980000000,47.330000000,44.750000000,75726
2020-11-11T07:00:00Z,44.450000000,48.760000000,49.310000000,44.450000000,57914
2020-11-12T07:00:00Z,47.780000000,48.730000000,48.730000000,47.780000000,71876
2020-11-13T07:00:00Z,49.650000000,49.620000000,49.650000000,49.210000000,30792
2020-11-16T07:00:00Z,49.600000000,49.980000000,50.140000000,49.600000000,89718
2020-11-17T07:00:00Z,49.570000000,49.190000000,49.620000000,49.150000000,62993
2020-11-18T07:00:00Z,48.450000000,48.800000000,49.450000000,48.450000000,72605
2020-11-19T07:00:00Z,46.170000000,50.220000000,50.360000000,46.170000000,67281
2020-11-20T07:00:00Z,50.250000000,50.120000000,50.400000000,50.120000000,65800
2020-11-23T07:00:00Z,49.610000000,50.880000000,51.160000000,49.500000000,55739
2020-11-24T07:00:00Z,49.510000000,50.640000000,51.300000000,47.120000000,87531
2020-11-25T07:00:00Z,50.580000000,49.750000000,50.580000000,49.670000000,39039
2020-11-27T07:00:00Z,49.370000000,49.810000000,49.810000000,48.410000000,17036
2020-11-30T07:00:00Z,47.990000000,49.030000000,51.960000000,47.990000000,50046
2020-12-01T07:00:00Z,49.550000000,50.550000000,50.740000000,49.550000000,39566
2020-12-02T07:00:00Z,49.920000000,49.100000000,49.920000000,49.070000000,49564
2020-12-03T07:00:00Z,47.610000000,49.730000000,49.800000000,47.610000000,43223
2020-12-04T07:00:00Z,50.260000000,50.190000000,50.500000000,50.190000000,66679
2020-12-07T07:00:00Z,50.390000000,50.690000000,50.690000000,50.390000000,75426
2020-12-08T07:00:00Z,50.690000000,50.330000000,50.690000000,50.330000000,98063
2020-12-09T07:00:00Z,50.000000000,50.040000000,50.690000000,49.900000000,53347
2020-12-10T07:00:00Z,49.910000000,49.910000000,49.910000000,49.910000000,46890
2020-12-11T07:00:00Z,49.640000000,49.750000000,49.750000000,49.640000000,52136
2020-12-14T07:00:00Z,49.720000000,49.510000000,50.010000000,48.130000000,57940
2020-12-15T07:00:00Z,50.000000000,50.700000000,50.700000000,49.850000000,158528
2020-12-16T07:00:00Z,50.700000000,49.700000000,50.960000000,49.700000000,82693
