2021-06-01T04:00:00Z,10.210000000,10.340000000,10.420000000,10.040000000,887693
2021-06-02T04:00:00Z,10.350000000,12.230000000,12.400000000,10.350000000,2502588
2021-06-03T04:00:00Z,12.750000000,13.140000000,14.700000000,12.130000000,4099552
2021-06-04T04:00:00Z,13.500000000,12.200000000,13.500000000,12.110000000,1435888
2021-06-07T04:00:00Z,12.750000000,13.450000000,13.880000000,12.000000000,2123206
2021-06-08T04:00:00Z,13.400000000,10.330000000,15.800000000,9.900000000,8655951
2021-06-09T04:00:00Z,10.540000000,10.990000000,13.100000000,8.890000000,11888750
2021-06-10T04:00:00Z,10.900000000,10.710000000,11.420000000,10.180000000,264835
2021-06-11T04:00:00Z,10.710000000,11.420000000,11.590000000,10.450000000,1886495
2021-06-14T04:00:00Z,11.490000000,9.350000000,11.820000000,8.920000000,6263604
2021-06-15T04:00:00Z,9.390000000,10.050000000,10.630000000,9.050000000,6417834
2021-06-16T04:00:00Z,10.370000000,10.630000000,10.780000000,9.810000000,2677402
2021-06-17T04:00:00Z,11.000000000,10.310000000,11.050000000,9.770000000,2986702
2021-06-18T04:00:00Z,10.390000000,10.650000000,10.870000000,10.100000000,3385441
2021-06-21T04:00:00Z,10.540000000,10.070000000,10.650000000,9.910000000,2344092
2021-06-22T04:00:00Z,10.110000000,10.310000000,10.530000000,9.990000000,1478565
2021-06-23T04:00:00Z,10.210000000,11.180000000,11.420000000,10.210000000,1794885
2021-06-24T04:00:00Z,11.120000000,10.980000000,11.670000000,10.870000000,1762620
2021-06-25T04:00:00Z,10.960000000,11.000000000,11.200000000,10.740000000,12692192
2021-06-28T04:00:00Z,10.970000000,11.790000000,11.880000000,10.890000000,1534196
2021-06-29T04:00:00Z,11.760000000,11.330000000,11.840000000,11.140000000,1602075
2021-06-30T04:00:00Z,11.370000000,11.060000000,11.440000000,11.000000000,627161
2021-07-01T04:00:00Z,11.010000000,10.350000000,11.450000000,10.190000000,1237548
2021-07-02T04:00:00Z,10.650000000,9.230000000,10.650000000,8.570000000,3897812
2021-07-06T04:00:00Z,9.330000000,9.310000000,9.990000000,9.260000000,814777
2021-07-07T04:00:00Z,9.360000000,8.560000000,9.650000000,8.510000000,1503320
2021-07-08T04:00:00Z,8.900000000,8.890000000,8.950000000,8.110000000,1031191
2021-07-09T04:00:00Z,8.900000000,8.940000000,9.350000000,8.740000000,852731
2021-07-12T04:00:00Z,9.200000000,8.860000000,9.200000000,8.550000000,594678
2021-07-13T04:00:00Z,8.710000000,8.750000000,9.000000000,8.370000000,866675
2021-07-14T04:00:00Z,8.670000000,8.080000000,8.720000000,7.920000000,1544458
2021-07-15T04:00:00Z,8.230000000,8.890000000,9.350000000,7.800000000,2049420
2021-07-16T04:00:00Z,8.600000000,8.540000000,9.020000000,8.420000000,1820208
2021-07-19T04:00:00Z,8.410000000,8.310000000,8.570000000,7.940000000,1088053
2021-07-20T04:00:00Z,8.300000000,8.590000000,8.670000000,8.100000000,576170
2021-07-21T04:00:00Z,8.700000000,8.520000000,8.990000000,8.420000000,585742
2021-07-22T04:00:00Z,8.710000000,8.190000000,8.710000000,8.190000000,454597
2021-07-23T04:00:00Z,8.260000000,7.480000000,8.300000000,7.440000000,1690956
2021-07-26T04:00:00Z,7.600000000,7.290000000,8.550000000,6.870000000,3070141
2021-07-27T04:00:00Z,7.530000000,6.590000000,7.610000000,6.550000000,2592103
2021-07-28T04:00:00Z,6.720000000,6.560000000,6.900000000,6.550000000,2015533
2021-07-29T04:00:00Z,6.700000000,6.200000000,6.750000000,6.030000000,2313559
2021-07-30T04:00:00Z,6.170000000,6.240000000,6.550000000,5.850000000,1578548
2021-08-02T04:00:00Z,6.350000000,6.370000000,6.650000000,6.110000000,1449399
2021-08-03T04:00:00Z,6.500000000,5.940000000,6.500000000,5.830000000,2001380
2021-08-04T04:00:00Z,6.020000000,5.920000000,6.190000000,5.780000000,1855918
2021-08-05T04:00:00Z,5.920000000,5.990000000,6.090000000,5.860000000,1283092
2021-08-06T04:00:00Z,6.050000000,5.930000000,6.100000000,5.840000000,1362851
2021-08-09T04:00:00Z,6.110000000,5.970000000,6.110000000,5.680000000,1988237
2021-08-10T04:00:00Z,6.100000000,5.830000000,6.230000000,5.800000000,2004698
2021-08-11T04:00:00Z,6.100000000,5.580000000,6.100000000,5.430000000,3136623
2021-08-12T04:00:00Z,5.990000000,5.740000000,6.350000000,5.560000000,4629315
2021-08-13T04:00:00Z,5.850000000,5.370000000,5.900000000,5.050000000,2803088
2021-08-16T04:00:00Z,5.480000000,5.450000000,5.490000000,5.060000000,1607519
2021-08-17T04:00:00Z,5.380000000,5.490000000,5.510000000,5.100000000,2022186
2021-08-18T04:00:00Z,5.600000000,5.270000000,5.700000000,5.150000000,1728513
2021-08-19T04:00:00Z,5.300000000,4.770000000,5.300000000,4.770000000,2295642
2021-08-20T04:00:00Z,4.840000000,5.230000000,5.520000000,4.700000000,2285036
2021-08-23T04:00:00Z,5.370000000,5.520000000,5.530000000,5.100000000,1276816
2021-08-24T04:00:00Z,5.510000000,5.750000000,5.780000000,5.380000000,1256640
2021-08-25T04:00:00Z,5.670000000,5.510000000,5.800000000,5.350000000,1606863
2021-08-26T04:00:00Z,5.550000000,6.490000000,7.780000000,5.440000000,19196622
2021-08-27T04:00:00Z,6.920000000,6.480000000,7.320000000,6.270000000,3597839
2021-08-30T04:00:00Z,6.590000000,6.470000000,6.790000000,6.130000000,1435653
2021-08-31T04:00:00Z,6.390000000,6.580000000,6.720000000,6.280000000,1326351
2021-09-01T04:00:00Z,6.540000000,6.500000000,6.850000000,6.450000000,1651409
2021-09-02T04:00:00Z,6.550000000,6.540000000,6.670000000,6.400000000,905291
2021-09-03T04:00:00Z,6.660000000,6.250000000,6.660000000,6.140000000,1225655
2021-09-07T04:00:00Z,6.530000000,6.400000000,6.580000000,6.140000000,878271
2021-09-08T04:00:00Z,6.580000000,6.170000000,6.580000000,6.030000000,1002739
2021-09-09T04:00:00Z,6.260000000,6.320000000,6.410000000,6.040000000,1022163
2021-09-10T04:00:00Z,6.420000000,6.180000000,6.430000000,6.150000000,781272
2021-09-13T04:00:00Z,6.160000000,6.450000000,6.530000000,5.960000000,1472915
2021-09-14T04:00:00Z,6.410000000,6.400000000,6.580000000,6.240000000,1087163
2021-09-15T04:00:00Z,6.470000000,6.840000000,7.230000000,6.250000000,2715327
2021-09-16T04:00:00Z,6.780000000,6.730000000,7.050000000,6.120000000,1783549
2021-09-17T04:00:00Z,6.660000000,7.060000000,7.060000000,6.620000000,3437258
2021-09-20T04:00:00Z,6.790000000,6.530000000,6.980000000,6.500000000,1089878
2021-09-21T04:00:00Z,6.600000000,6.870000000,6.950000000,6.580000000,899282
2021-09-22T04:00:00Z,6.790000000,6.840000000,6.940000000,6.660000000,769836
2021-09-23T04:00:00Z,6.660000000,7.430000000,7.510000000,6.660000000,1416818
2021-09-24T04:00:00Z,7.210000000,7.570000000,7.990000000,7.210000000,1853572
2021-09-27T04:00:00Z,7.520000000,7.780000000,8.000000000,7.090000000,1592298
2021-09-28T04:00:00Z,7.510000000,7.190000000,8.100000000,7.110000000,1637773
2021-09-29T04:00:00Z,7.360000000,7.360000000,7.650000000,7.140000000,1389280
2021-09-30T04:00:00Z,7.250000000,7.980000000,8.930000000,7.250000000,5701363
2021-10-01T04:00:00Z,8.400000000,6.530000000,8.800000000,6.080000000,5502754
2021-10-04T04:00:00Z,6.590000000,5.850000000,6.700000000,5.760000000,3205601
2021-10-05T04:00:00Z,5.690000000,5.200000000,5.830000000,4.860000000,6236439
2021-10-06T04:00:00Z,5.180000000,5.070000000,5.230000000,4.930000000,2060838
2021-10-07T04:00:00Z,5.220000000,5.040000000,5.340000000,4.960000000,1566630
2021-10-08T04:00:00Z,5.150000000,4.890000000,5.150000000,4.890000000,1561351
2021-10-11T04:00:00Z,4.940000000,4.780000000,4.980000000,4.780000000,1309613
2021-10-12T04:00:00Z,4.820000000,5.120000000,5.120000000,4.780000000,1472437
2021-10-13T04:00:00Z,5.240000000,5.230000000,5.340000000,5.070000000,959542
2021-10-14T04:00:00Z,5.300000000,5.140000000,5.500000000,5.100000000,1013998
2021-10-15T04:00:00Z,5.160000000,5.010000000,5.240000000,4.960000000,1181498
2021-10-18T04:00:00Z,5.000000000,4.910000000,5.080000000,4.820000000,1066700
2021-10-19T04:00:00Z,4.950000000,5.070000000,5.120000000,4.860000000,1147429
2021-10-20T04:00:00Z,5.020000000,5.070000000,5.110000000,4.950000000,826134
2021-10-21T04:00:00Z,5.030000000,5.070000000,5.290000000,5.000000000,998058
2021-10-22T04:00:00Z,5.210000000,4.780000000,5.210000000,4.650000000,2834104
2021-10-25T04:00:00Z,4.820000000,5.020000000,5.060000000,4.700000000,1587637
2021-10-26T04:00:00Z,4.820000000,5.010000000,5.400000000,4.720000000,2415582
2021-10-27T04:00:00Z,5.100000000,4.800000000,5.110000000,4.790000000,944108
2021-10-28T04:00:00Z,4.870000000,5.160000000,5.320000000,4.790000000,1806470
2021-10-29T04:00:00Z,5.080000000,5.170000000,5.330000000,5.050000000,961730
2021-11-01T04:00:00Z,5.190000000,5.600000000,5.640000000,4.950000000,1627129
2021-11-02T04:00:00Z,5.530000000,5.870000000,5.940000000,5.430000000,1801588
2021-11-03T04:00:00Z,5.750000000,5.790000000,5.930000000,5.660000000,820519
2021-11-04T04:00:00Z,5.760000000,5.740000000,6.110000000,5.700000000,1231509
2021-11-05T04:00:00Z,5.780000000,5.600000000,5.830000000,5.440000000,1026805
2021-11-08T04:00:00Z,5.670000000,5.890000000,6.040000000,5.510000000,1814099
2021-11-09T04:00:00Z,5.940000000,5.690000000,5.970000000,5.530000000,1106553
