2012-01-03T07:00:00Z,5.278200000,5.221600000,5.278200000,5.183900000,1686
2012-01-04T07:00:00Z,5.061400000,5.212200000,5.212200000,5.061400000,1828
2012-01-05T07:00:00Z,5.202800000,5.608000000,5.608000000,5.080200000,28950
2012-01-06T07:00:00Z,5.551500000,5.513800000,5.589200000,5.174600000,4250
2012-01-09T07:00:00Z,5.466700000,5.391300000,5.560900000,5.136800000,19948
2012-01-10T07:00:00Z,5.363000000,5.325300000,5.372400000,5.202800000,2805
2012-01-11T07:00:00Z,5.347600000,5.429000000,5.429000000,5.278200000,8448
2012-01-12T07:00:00Z,5.532600000,5.542100000,5.542100000,5.419500000,12956
2012-01-13T07:00:00Z,5.504400000,5.598600000,5.598600000,5.363000000,11031
2012-01-17T07:00:00Z,5.598600000,5.570300000,5.598600000,5.438400000,7922
2012-01-18T07:00:00Z,5.579800000,5.344100000,5.598600000,5.334700000,11353
2012-01-19T07:00:00Z,5.372400000,5.268700000,5.410100000,5.249900000,4750
2012-01-20T07:00:00Z,5.268700000,5.306400000,5.391300000,5.249900000,8787
2012-01-23T07:00:00Z,5.231000000,5.278200000,5.381800000,5.202800000,8636
2012-01-24T07:00:00Z,5.183900000,5.306400000,5.306400000,5.174500000,4303
2012-01-25T07:00:00Z,5.231000000,5.353600000,5.391300000,5.221600000,1815
2012-01-26T07:00:00Z,5.240500000,5.268700000,5.400700000,5.240500000,11656
2012-01-27T07:00:00Z,5.183900000,5.353600000,5.353600000,5.183900000,452
2012-01-30T07:00:00Z,5.297000000,5.315900000,5.353600000,5.212200000,7919
2012-01-31T07:00:00Z,5.306400000,5.532600000,5.608000000,5.306400000,23949
2012-02-01T07:00:00Z,5.532600000,5.749400000,5.806000000,5.363100000,17341
2012-02-02T07:00:00Z,5.749400000,5.890800000,5.890800000,5.560900000,11062
2012-02-03T07:00:00Z,5.843700000,5.645700000,5.843700000,5.617500000,1521
2012-02-06T07:00:00Z,5.702300000,5.824800000,5.890800000,5.702300000,8114
2012-02-07T07:00:00Z,5.834300000,5.806000000,5.843700000,5.806000000,14641
2012-02-08T07:00:00Z,5.862500000,6.352600000,6.362100000,5.862500000,44580
2012-02-09T07:00:00Z,6.286700000,6.578900000,6.823900000,6.126400000,21231
2012-02-10T07:00:00Z,6.654300000,6.635400000,6.720200000,6.456300000,15256
2012-02-13T07:00:00Z,6.615800000,6.597700000,6.739100000,6.588300000,4022
2012-02-14T07:00:00Z,6.588300000,6.446900000,6.616600000,6.409200000,3991
2012-02-15T07:00:00Z,6.390300000,6.607100000,6.692000000,6.380900000,3826
2012-02-16T07:00:00Z,6.673100000,6.663700000,6.673100000,6.550600000,1318
2012-02-17T07:00:00Z,6.682500000,6.616600000,6.682500000,6.465700000,2840
2012-02-21T07:00:00Z,6.578900000,6.644800000,6.729700000,6.541100000,2754
2012-02-22T07:00:00Z,6.616600000,6.692000000,6.692000000,6.541500000,1521
2012-02-23T07:00:00Z,6.692000000,6.694000000,6.720200000,6.522300000,3213
2012-02-24T07:00:00Z,6.465700000,7.587400000,7.775900000,6.465700000,103283
2012-02-27T07:00:00Z,7.540200000,7.530800000,7.540200000,6.362100000,59799
2012-02-28T07:00:00Z,6.823900000,7.153800000,7.540200000,6.823900000,45697
2012-02-29T07:00:00Z,6.927600000,7.200900000,7.295200000,6.795600000,35838
2012-03-01T07:00:00Z,7.153800000,7.003000000,7.210300000,6.823900000,15539
2012-03-02T07:00:00Z,7.003000000,6.880500000,7.059500000,6.720200000,27512
