2012-01-03T07:00:00Z,19.238300000,19.059100000,19.292900000,18.856500000,627372
2012-01-04T07:00:00Z,19.059100000,18.926700000,19.105900000,18.895500000,413891
2012-01-05T07:00:00Z,18.833000000,19.004700000,19.067200000,18.583100000,439987
2012-01-06T07:00:00Z,19.020400000,19.239000000,19.270200000,18.926700000,596194
2012-01-09T07:00:00Z,19.231200000,19.223400000,19.285800000,19.090600000,297669
2012-01-10T07:00:00Z,19.379500000,19.418600000,19.582500000,19.145300000,259538
2012-01-11T07:00:00Z,19.293600000,19.449800000,19.512300000,19.293600000,286023
2012-01-12T07:00:00Z,19.410800000,19.512300000,19.574700000,19.332700000,294744
2012-01-13T07:00:00Z,19.363900000,19.645000000,19.652800000,19.239000000,233695
2012-01-17T07:00:00Z,19.730900000,19.637200000,19.754300000,19.481000000,275285
2012-01-18T07:00:00Z,19.723100000,19.887100000,19.902700000,19.535700000,233653
2012-01-19T07:00:00Z,19.926100000,20.121300000,20.152500000,19.855800000,184256
2012-01-20T07:00:00Z,20.097900000,20.043200000,20.121300000,19.848000000,213527
2012-01-23T07:00:00Z,20.019800000,19.902700000,20.019800000,19.535700000,274470
2012-01-24T07:00:00Z,19.769900000,19.902700000,19.902700000,19.449800000,225885
2012-01-25T07:00:00Z,19.926100000,20.082300000,20.300900000,19.801200000,341171
2012-01-26T07:00:00Z,20.222800000,20.339900000,20.402400000,20.074400000,493250
2012-01-27T07:00:00Z,20.574200000,20.027600000,20.574200000,19.824600000,348719
2012-01-30T07:00:00Z,19.769900000,20.183800000,20.246200000,19.410800000,365129
2012-01-31T07:00:00Z,20.222800000,20.402400000,20.449200000,19.902700000,451146
2012-02-01T07:00:00Z,20.480500000,20.250100000,20.824000000,20.168100000,726131
2012-02-02T07:00:00Z,20.332100000,19.910500000,20.332100000,19.769900000,508190
2012-02-03T07:00:00Z,20.199400000,19.988600000,20.332100000,19.972900000,382745
2012-02-06T07:00:00Z,19.902700000,19.566900000,20.012000000,19.482600000,685203
2012-02-07T07:00:00Z,19.434200000,20.097900000,20.168100000,19.434200000,632488
2012-02-08T07:00:00Z,20.105700000,20.183800000,20.183800000,19.897100000,240193
2012-02-09T07:00:00Z,20.175900000,20.105700000,20.277500000,20.004200000,273045
2012-02-10T07:00:00Z,19.918300000,19.894900000,19.988600000,19.754300000,257139
2012-02-13T07:00:00Z,19.996400000,20.105700000,20.121300000,19.871400000,231550
2012-02-14T07:00:00Z,19.988600000,19.902700000,20.035400000,19.762100000,221101
2012-02-15T07:00:00Z,20.019800000,19.309300000,20.019800000,19.207800000,781360
2012-02-16T07:00:00Z,19.363900000,20.051000000,20.074400000,19.363900000,587355
2012-02-17T07:00:00Z,20.051000000,19.918300000,20.129100000,19.738700000,359989
2012-02-21T07:00:00Z,19.941700000,19.629400000,19.972900000,19.566900000,405607
2012-02-22T07:00:00Z,19.551300000,19.449800000,19.762100000,19.395100000,256389
2012-02-23T07:00:00Z,19.481000000,19.574700000,19.715300000,19.278000000,419648
2012-02-24T07:00:00Z,19.598200000,19.379500000,19.754300000,18.895400000,354202
2012-02-27T07:00:00Z,19.192100000,19.535700000,19.621600000,19.145300000,492441
2012-02-28T07:00:00Z,19.512300000,19.262400000,19.535700000,19.098400000,366688
