2012-01-03T07:00:00Z,92.970000000,95.360000000,96.430000000,92.830000000,8646487
2012-01-04T07:00:00Z,94.730000000,94.740000000,95.130000000,93.680000000,7407211
2012-01-05T07:00:00Z,93.950000000,94.580000000,95.800000000,92.500000000,8131295
2012-01-06T07:00:00Z,93.800000000,93.420000000,93.960000000,92.420000000,5940987
2012-01-09T07:00:00Z,93.490000000,94.690000000,95.110000000,92.961000000,5018385
2012-01-10T07:00:00Z,97.360000000,98.330000000,99.480000000,97.040000000,7684876
2012-01-11T07:00:00Z,97.940000000,99.760000000,100.620000000,97.500000000,7222920
2012-01-12T07:00:00Z,100.560000000,101.210000000,101.454000000,98.260000000,6862030
2012-01-13T07:00:00Z,98.000000000,98.960000000,99.430000000,97.000000000,7616712
2012-01-17T07:00:00Z,98.620000000,97.680000000,101.840000000,96.950000000,8048412
2012-01-18T07:00:00Z,99.000000000,104.310000000,105.830000000,97.800000000,17968059
2012-01-19T07:00:00Z,106.250000000,107.680000000,108.300000000,104.880000000,11481997
2012-01-20T07:00:00Z,107.320000000,108.740000000,109.430000000,106.600000000,8446120
2012-01-23T07:00:00Z,108.490000000,108.190000000,110.900000000,107.520000000,7093156
2012-01-24T07:00:00Z,106.790000000,108.870000000,109.100000000,106.250000000,4547272
2012-01-25T07:00:00Z,106.230000000,108.270000000,108.950000000,105.930000000,7928608
2012-01-26T07:00:00Z,108.610000000,108.560000000,110.300000000,108.030000000,6911788
2012-01-27T07:00:00Z,107.770000000,111.770000000,112.200000000,107.620000000,8410002
2012-01-30T07:00:00Z,110.370000000,109.730000000,110.420000000,108.770000000,6362936
2012-01-31T07:00:00Z,110.690000000,111.470000000,112.500000000,109.160000000,8029411
2012-02-01T07:00:00Z,112.610000000,113.450000000,116.650000000,111.610000000,11336389
2012-02-02T07:00:00Z,114.340000000,113.390000000,115.410000000,112.708000000,6625837
2012-02-03T07:00:00Z,115.610000000,117.530000000,117.570000000,115.400000000,7457120
2012-02-06T07:00:00Z,116.390000000,117.390000000,117.600000000,116.330000000,3423769
2012-02-07T07:00:00Z,116.770000000,115.980000000,116.979000000,115.308000000,5728328
2012-02-08T07:00:00Z,116.610000000,116.150000000,117.040000000,114.540000000,4958141
2012-02-09T07:00:00Z,117.190000000,115.880000000,117.390000000,115.050000000,4770123
2012-02-10T07:00:00Z,114.520000000,114.120000000,115.660000000,113.260000000,5850844
2012-02-13T07:00:00Z,115.860000000,114.530000000,116.070000000,113.980000000,3993092
2012-02-14T07:00:00Z,113.660000000,112.870000000,113.850000000,111.400000000,4871945
2012-02-15T07:00:00Z,113.280000000,113.170000000,115.250000000,112.910000000,6117405
2012-02-16T07:00:00Z,112.450000000,114.740000000,114.980000000,111.620000000,6374429
2012-02-17T07:00:00Z,115.460000000,115.910000000,116.650000000,114.830000000,5186297
2012-02-21T07:00:00Z,116.220000000,116.630000000,117.910000000,115.930000000,5321174
2012-02-22T07:00:00Z,116.220000000,114.360000000,117.140000000,114.290000000,4509569
2012-02-23T07:00:00Z,114.620000000,115.800000000,115.824000000,113.220000000,5610186
2012-02-24T07:00:00Z,116.320000000,115.870000000,116.970000000,115.110000000,4878012
2012-02-27T07:00:00Z,114.520000000,116.230000000,116.650000000,113.940000000,4371086
2012-02-28T07:00:00Z,116.000000000,117.110000000,118.660000000,115.250000000,6452990
2012-02-29T07:00:00Z,116.510000000,115.140000000,118.130000000,115.140000000,6651579
2012-03-01T07:00:00Z,115.970000000,121.130000000,121.240000000,115.840000000,10491269
2012-03-02T07:00:00Z,121.410000000,119.960000000,122.180000000,119.860000000,7047575
2012-03-05T07:00:00Z,119.600000000,118.630000000,119.950000000,117.510000000,5618936
2012-03-06T07:00:00Z,116.120000000,113.670000000,116.240000000,113.110000000,8161606
2012-03-07T07:00:00Z,114.660000000,116.400000000,116.730000000,114.290000000,5600186
2012-03-08T07:00:00Z,117.730000000,117.170000000,118.680000000,116.080000000,4784649
2012-03-09T07:00:00Z,117.620000000,117.290000000,118.490000000,116.240000000,5000542
2012-03-12T07:00:00Z,117.700000000,116.990000000,117.870000000,116.280000000,4060603
2012-03-13T07:00:00Z,118.400000000,124.540000000,124.850000000,118.400000000,11891581
2012-03-14T07:00:00Z,124.520000000,120.370000000,124.870000000,119.820000000,14838749
2012-03-15T07:00:00Z,121.730000000,123.060000000,123.550000000,120.120000000,7246662
2012-03-16T07:00:00Z,123.100000000,122.930000000,123.500000000,121.060000000,7427571
2012-03-19T07:00:00Z,122.930000000,124.300000000,126.000000000,122.200000000,8021161
2012-03-20T07:00:00Z,123.490000000,126.020000000,127.860000000,123.260000000,8247670
2012-03-21T07:00:00Z,126.680000000,125.990000000,127.510000000,124.510000000,4820704
2012-03-22T07:00:00Z,124.790000000,124.740000000,125.570000000,124.090000000,5029001
2012-03-23T07:00:00Z,125.860000000,126.180000000,126.800000000,124.510000000,5161023
2012-03-26T07:00:00Z,127.260000000,128.070000000,128.210000000,126.440000000,4443975
2012-03-27T07:00:00Z,128.590000000,126.330000000,128.720000000,126.200000000,5447816
2012-03-28T07:00:00Z,126.100000000,126.360000000,127.240000000,124.090000000,5192885
2012-03-29T07:00:00Z,125.660000000,123.760000000,126.600000000,122.890000000,5538924
2012-03-30T07:00:00Z,124.690000000,124.370000000,125.470000000,122.925000000,4654018
2012-04-02T07:00:00Z,124.140000000,124.900000000,125.540000000,123.380000000,4084918
2012-04-03T07:00:00Z,124.320000000,122.710000000,124.430000000,121.700000000,5598486
2012-04-04T07:00:00Z,120.820000000,119.960000000,121.632000000,119.862000000,5635107
2012-04-05T07:00:00Z,119.450000000,118.000000000,120.590000000,117.630000000,6104426
2012-04-09T07:00:00Z,116.060000000,117.020000000,117.990000000,115.670000000,4049443
2012-04-10T07:00:00Z,117.280000000,114.560000000,118.220000000,114.450000000,5771354
2012-04-11T07:00:00Z,116.370000000,115.930000000,117.020000000,115.560000000,4181239
2012-04-12T07:00:00Z,116.570000000,120.390000000,120.410000000,116.000000000,5517478
2012-04-13T07:00:00Z,119.990000000,115.090000000,120.090000000,114.890000000,6377374
2012-04-16T07:00:00Z,117.120000000,117.730000000,118.410000000,114.960000000,7137585
2012-04-17T07:00:00Z,119.370000000,116.860000000,119.770000000,116.240000000,12902056
2012-04-18T07:00:00Z,114.760000000,115.330000000,116.790000000,114.230000000,6642033
2012-04-19T07:00:00Z,115.100000000,113.600000000,115.480000000,112.470000000,9245345
2012-04-20T07:00:00Z,113.910000000,112.440000000,114.170000000,112.320000000,5374633
2012-04-23T07:00:00Z,110.520000000,111.750000000,111.940000000,110.070000000,7049117
2012-04-24T07:00:00Z,111.560000000,114.110000000,114.250000000,111.040000000,4703324
2012-04-25T07:00:00Z,115.110000000,113.980000000,115.110000000,112.720000000,5081595
2012-04-26T07:00:00Z,113.430000000,114.560000000,115.550000000,113.080000000,4589609
2012-04-27T07:00:00Z,114.230000000,114.410000000,114.990000000,113.340000000,3616409
2012-04-30T07:00:00Z,114.190000000,115.150000000,115.300000000,113.610000000,4240698
2012-05-01T07:00:00Z,114.840000000,115.330000000,116.480000000,114.150000000,4309181
2012-05-02T07:00:00Z,114.100000000,113.770000000,114.470000000,112.770000000,3957172
2012-05-03T07:00:00Z,113.980000000,111.530000000,114.280000000,110.810000000,4856784
2012-05-04T07:00:00Z,110.780000000,108.990000000,110.900000000,108.800000000,5500053
2012-05-07T07:00:00Z,108.530000000,110.040000000,110.860000000,108.290000000,3268158
2012-05-08T07:00:00Z,108.990000000,109.370000000,110.190000000,107.770000000,4065890
2012-05-09T07:00:00Z,107.300000000,107.290000000,108.640000000,106.660000000,4780141
2012-05-10T07:00:00Z,108.560000000,106.320000000,109.360000000,106.120000000,4694106
2012-05-11T07:00:00Z,103.420000000,102.130000000,103.790000000,101.590000000,10634940
2012-05-14T07:00:00Z,100.860000000,99.770000000,101.070000000,99.320000000,10077673
2012-05-15T07:00:00Z,100.140000000,99.870000000,101.770000000,99.780000000,5657325
2012-05-16T07:00:00Z,100.550000000,98.200000000,102.140000000,98.200000000,5798541
2012-05-17T07:00:00Z,98.570000000,97.080000000,99.940000000,97.080000000,6377810
2012-05-18T07:00:00Z,97.530000000,95.490000000,97.902000000,95.000000000,7189795
2012-05-21T07:00:00Z,94.800000000,96.510000000,97.550000000,94.000000000,5315265
2012-05-22T07:00:00Z,96.880000000,97.530000000,99.950000000,96.590000000,5839789
2012-05-23T07:00:00Z,96.750000000,98.040000000,98.510000000,95.510000000,5469611
2012-05-24T07:00:00Z,98.320000000,96.860000000,98.500000000,95.840000000,5177906
2012-05-25T07:00:00Z,96.540000000,96.700000000,97.780000000,96.510000000,3096029
2012-05-29T07:00:00Z,97.010000000,97.860000000,97.880000000,95.380000000,4529717
2012-05-30T07:00:00Z,96.680000000,94.610000000,96.900000000,94.410000000,5713836
2012-05-31T07:00:00Z,94.900000000,95.700000000,96.650000000,93.700000000,4834240
2012-06-01T07:00:00Z,94.070000000,92.640000000,94.200000000,92.190000000,5385426
