2020-10-13T07:00:00Z,52.390000000,54.470000000,55.100000000,50.950000000,139731
2020-10-14T07:00:00Z,52.580000000,51.900000000,55.000000000,51.760000000,121600
2020-10-15T07:00:00Z,52.540000000,51.170000000,52.540000000,49.730000000,127862
2020-10-16T07:00:00Z,50.560000000,51.700000000,53.050000000,50.360000000,95026
2020-10-19T07:00:00Z,52.690000000,46.810000000,52.690000000,46.000000000,208233
2020-10-20T07:00:00Z,46.370000000,45.710000000,47.960000000,44.250000000,141042
2020-10-21T07:00:00Z,48.090000000,44.620000000,48.090000000,44.500000000,346236
2020-10-22T07:00:00Z,43.640000000,45.650000000,46.650000000,43.640000000,140363
2020-10-23T07:00:00Z,46.270000000,46.520000000,46.790000000,45.200000000,77666
2020-10-26T07:00:00Z,46.130000000,46.480000000,48.200000000,45.100000000,76004
2020-10-27T07:00:00Z,47.220000000,48.090000000,48.440000000,46.400000000,80522
2020-10-28T07:00:00Z,47.010000000,45.460000000,47.230000000,43.800000000,136081
2020-10-29T07:00:00Z,44.860000000,47.050000000,47.640000000,44.830000000,90806
2020-10-30T07:00:00Z,46.030000000,45.690000000,47.100000000,44.400000000,111166
2020-11-02T07:00:00Z,44.980000000,46.690000000,46.810000000,44.920000000,95364
2020-11-03T07:00:00Z,47.910000000,50.710000000,51.350000000,46.680000000,174430
2020-11-04T07:00:00Z,49.500000000,54.350000000,54.350000000,49.480000000,190828
2020-11-05T07:00:00Z,54.040000000,53.690000000,55.600000000,52.100000000,130184
2020-11-06T07:00:00Z,52.970000000,53.070000000,53.990000000,52.550000000,80533
2020-11-09T07:00:00Z,54.390000000,55.770000000,57.510000000,53.030000000,133135
2020-11-10T07:00:00Z,55.190000000,54.940000000,56.740000000,53.300000000,116662
2020-11-11T07:00:00Z,54.390000000,56.580000000,58.000000000,54.360000000,116126
2020-11-12T07:00:00Z,56.700000000,55.060000000,57.150000000,53.910000000,126798
2020-11-13T07:00:00Z,55.520000000,54.280000000,55.530000000,52.920000000,94334
2020-11-16T07:00:00Z,54.020000000,53.880000000,55.770000000,53.260000000,84057
2020-11-17T07:00:00Z,54.500000000,51.740000000,54.630000000,50.900000000,70312
2020-11-18T07:00:00Z,52.880000000,49.370000000,53.500000000,49.370000000,134307
2020-11-19T07:00:00Z,50.200000000,48.400000000,50.210000000,48.100000000,126022
2020-11-20T07:00:00Z,48.680000000,49.520000000,50.190000000,48.300000000,101371
2020-11-23T07:00:00Z,50.540000000,45.870000000,50.790000000,45.750000000,214754
2020-11-24T07:00:00Z,46.780000000,44.310000000,47.540000000,43.800000000,134987
2020-11-25T07:00:00Z,44.930000000,44.650000000,45.570000000,44.300000000,71320
2020-11-27T07:00:00Z,45.270000000,44.590000000,45.500000000,43.700000000,124366
2020-11-30T07:00:00Z,44.940000000,44.000000000,45.810000000,43.580000000,152831
2020-12-01T07:00:00Z,44.900000000,42.610000000,44.950000000,42.180000000,148327
2020-12-02T07:00:00Z,42.770000000,45.160000000,45.940000000,42.300000000,123578
2020-12-03T07:00:00Z,45.770000000,45.430000000,46.700000000,44.900000000,86668
2020-12-04T07:00:00Z,44.800000000,45.700000000,46.180000000,44.500000000,75197
2020-12-07T07:00:00Z,46.200000000,46.400000000,48.610000000,45.280000000,115653
2020-12-08T07:00:00Z,47.000000000,46.050000000,47.050000000,44.800000000,104741
2020-12-09T07:00:00Z,45.720000000,42.460000000,47.470000000,42.250000000,160053
