2012-01-03T07:00:00Z,31.000000000,31.730000000,31.910000000,30.830000000,2862646
2012-01-04T07:00:00Z,31.910000000,31.430000000,32.770000000,31.110000000,5421204
2012-01-05T07:00:00Z,31.940000000,31.500000000,32.500000000,31.310000000,2258627
2012-01-06T07:00:00Z,31.750000000,31.770000000,32.010000000,31.240000000,2165036
2012-01-09T07:00:00Z,31.930000000,31.820000000,32.440000000,31.080000000,2455620
2012-01-10T07:00:00Z,29.570000000,33.010000000,33.835000000,28.720000000,12969516
2012-01-11T07:00:00Z,33.110000000,34.010000000,35.160000000,33.010000000,4386439
2012-01-12T07:00:00Z,34.250000000,36.230000000,36.680000000,34.150000000,5384808
2012-01-13T07:00:00Z,36.350000000,35.710000000,36.759000000,35.221000000,3130096
2012-01-17T07:00:00Z,36.260000000,36.000000000,36.780000000,35.850000000,2899761
2012-01-18T07:00:00Z,35.720000000,36.300000000,36.480000000,35.320000000,2191041
2012-01-19T07:00:00Z,36.410000000,36.750000000,37.380000000,36.183000000,2070597
2012-01-20T07:00:00Z,37.000000000,36.300000000,37.180000000,35.860000000,1547793
2012-01-23T07:00:00Z,36.630000000,36.310000000,37.190000000,36.070000000,2313387
2012-01-24T07:00:00Z,36.380000000,37.685000000,37.850000000,35.930000000,3031317
2012-01-25T07:00:00Z,52.630000000,55.150000000,55.390000000,51.990000000,33854418
2012-01-26T07:00:00Z,54.130000000,52.650000000,54.630000000,52.000000000,12223780
2012-01-27T07:00:00Z,52.460000000,51.685000000,52.879000000,51.635000000,5053011
2012-01-30T07:00:00Z,51.350000000,50.960000000,51.960000000,50.790000000,6997881
2012-01-31T07:00:00Z,51.010000000,51.860000000,51.950000000,50.800000000,3745169
2012-02-01T07:00:00Z,51.640000000,51.970000000,52.250000000,51.280000000,2656378
2012-02-02T07:00:00Z,51.580000000,51.870000000,52.015000000,51.400000000,2094930
2012-02-03T07:00:00Z,51.720000000,51.840000000,52.530000000,51.660000000,1680126
2012-02-06T07:00:00Z,51.780000000,51.970000000,52.200000000,51.720000000,1565646
2012-02-07T07:00:00Z,51.480000000,51.800000000,52.250000000,51.480000000,1534440
2012-02-08T07:00:00Z,52.040000000,52.145000000,53.200000000,51.930000000,2012152
2012-02-09T07:00:00Z,52.180000000,53.170000000,53.600000000,52.050000000,2566170
2012-02-10T07:00:00Z,52.420000000,53.890000000,53.950000000,52.350000000,2252962
2012-02-13T07:00:00Z,53.950000000,54.050000000,54.200000000,53.600000000,1264065
2012-02-14T07:00:00Z,53.830000000,54.340000000,54.750000000,53.695000000,1298233
2012-02-15T07:00:00Z,54.320000000,54.580000000,54.690000000,53.860000000,1199232
2012-02-16T07:00:00Z,54.470000000,53.940000000,54.800000000,53.640000000,2582354
2012-02-17T07:00:00Z,54.050000000,51.820000000,54.340000000,51.520000000,5596581
2012-02-21T07:00:00Z,51.770000000,51.450000000,51.990000000,51.130000000,3496771
2012-02-22T07:00:00Z,51.050000000,51.110000000,51.640000000,50.560000000,3089215
2012-02-23T07:00:00Z,50.920000000,51.290000000,51.450000000,50.532000000,1970803
2012-02-24T07:00:00Z,51.020000000,51.220000000,51.630000000,50.860000000,1491407
2012-02-27T07:00:00Z,51.000000000,51.400000000,51.520000000,50.750000000,1077613
2012-02-28T07:00:00Z,50.950000000,51.450000000,51.940000000,50.820000000,1238124
2012-02-29T07:00:00Z,51.340000000,51.250000000,51.750000000,51.150000000,1590937
2012-03-01T07:00:00Z,51.090000000,51.100000000,51.920000000,50.550000000,1845554
2012-03-02T07:00:00Z,50.960000000,51.350000000,51.680000000,50.910000000,2498577
2012-03-05T07:00:00Z,51.150000000,50.880000000,51.300000000,50.120000000,1848824
2012-03-06T07:00:00Z,50.600000000,50.350000000,50.710000000,49.930000000,1930771
