2014-03-07T07:00:00Z,33.000000000,27.150000000,33.000000000,27.100000000,11373396
2014-03-10T07:00:00Z,30.970000000,30.800000000,30.970000000,29.790000000,2291068
2014-03-11T07:00:00Z,29.870000000,29.870000000,29.870000000,27.770000000,893428
2014-03-12T07:00:00Z,29.655000000,27.150000000,29.655000000,25.750000000,838882
2014-03-13T07:00:00Z,29.980000000,29.160000000,29.980000000,26.700000000,630105
2014-03-14T07:00:00Z,27.270000000,26.900000000,27.270000000,26.350000000,534267
2014-03-17T07:00:00Z,30.250000000,26.780000000,30.250000000,26.650000000,712751
2014-03-18T07:00:00Z,30.490000000,29.720000000,30.490000000,28.710000000,446387
2014-03-19T07:00:00Z,29.430000000,29.280000000,29.430000000,26.853500000,523627
2014-03-20T07:00:00Z,28.000000000,27.100000000,28.000000000,26.830000000,250606
2014-03-21T07:00:00Z,28.185300000,27.370000000,28.185300000,24.683700000,549359
2014-03-24T07:00:00Z,26.290000000,26.000000000,26.290000000,22.710100000,937934
2014-03-25T07:00:00Z,26.220000000,23.130000000,26.220000000,23.130000000,691421
2014-03-26T07:00:00Z,26.390000000,25.890000000,26.390000000,24.510000000,464102
2014-03-27T07:00:00Z,25.675000000,24.770000000,25.675000000,23.300000000,366994
2014-03-28T07:00:00Z,25.595800000,25.460000000,25.595800000,24.710000000,65010
2014-03-31T07:00:00Z,25.880000000,25.720000000,25.880000000,24.530000000,136144
2014-04-01T07:00:00Z,24.690000000,24.460000000,24.690000000,23.660000000,861116
2014-04-02T07:00:00Z,24.730000000,24.110000000,24.730000000,23.968000000,270495
2014-04-03T07:00:00Z,24.450000000,24.150000000,24.450000000,22.260000000,212156
2014-04-04T07:00:00Z,23.125800000,23.050000000,23.125800000,19.921000000,664343
2014-04-07T07:00:00Z,20.680000000,20.240000000,20.680000000,20.000000000,1069810
2014-04-08T07:00:00Z,21.100000000,20.450000000,21.100000000,20.250000000,364567
2014-04-09T07:00:00Z,21.310000000,20.990000000,21.310000000,20.670000000,277781
2014-04-10T07:00:00Z,21.460000000,21.100000000,21.460000000,20.610000000,546570
2014-04-11T07:00:00Z,20.800000000,20.800000000,20.800000000,19.700000000,474786
2014-04-14T07:00:00Z,20.495000000,20.170000000,20.495000000,20.050000000,147132
2014-04-15T07:00:00Z,20.490000000,20.490000000,20.490000000,18.510000000,587308
2014-04-16T07:00:00Z,20.500000000,20.480000000,20.500000000,19.140000000,358333
2014-04-17T07:00:00Z,19.640000000,19.400000000,19.640000000,18.750000000,426948
2014-04-21T07:00:00Z,19.330000000,19.330000000,19.330000000,18.430000000,328067
2014-04-22T07:00:00Z,20.350000000,18.900000000,20.350000000,18.750000000,267189
2014-04-23T07:00:00Z,21.340000000,20.040000000,21.340000000,19.820000000,349310
2014-04-24T07:00:00Z,20.950000000,20.950000000,20.950000000,18.510000000,725103
2014-04-25T07:00:00Z,18.720000000,18.570000000,18.720000000,17.085000000,592570
2014-04-28T07:00:00Z,17.690000000,17.580000000,17.690000000,15.840000000,1007889
2014-04-29T07:00:00Z,17.500000000,17.490000000,17.500000000,16.720000000,733697
2014-04-30T07:00:00Z,17.320000000,17.180000000,17.320000000,16.700000000,415736
2014-05-01T07:00:00Z,18.029900000,16.780000000,18.029900000,16.780000000,297231
2014-05-02T07:00:00Z,18.050000000,17.920000000,18.050000000,17.310000000,258764
2014-05-05T07:00:00Z,17.970000000,17.670000000,17.970000000,17.350000000,439144
2014-05-06T07:00:00Z,18.128000000,17.930000000,18.128000000,17.544700000,458082
2014-05-07T07:00:00Z,17.880000000,17.880000000,17.880000000,15.990000000,743632
2014-05-08T07:00:00Z,17.450000000,17.000000000,17.450000000,15.560000000,1157125
2014-05-09T07:00:00Z,18.000000000,17.360000000,18.000000000,16.990000000,347068
2014-05-12T07:00:00Z,18.000000000,17.990000000,18.000000000,16.710000000,445501
2014-05-13T07:00:00Z,17.950000000,17.360000000,17.950000000,17.220000000,116126
2014-05-14T07:00:00Z,21.450000000,17.580000000,21.450000000,17.580000000,755897
2014-05-15T07:00:00Z,20.636000000,20.140000000,20.636000000,19.150100000,372429
2014-05-16T07:00:00Z,19.990000000,19.990000000,19.990000000,19.240000000,89819
2014-05-19T07:00:00Z,19.320000000,19.110000000,19.320000000,18.140100000,163353
2014-05-20T07:00:00Z,19.875300000,18.330000000,19.875300000,18.130100000,111831
