2021-11-10T04:00:00Z,63.060000000,59.740000000,63.890000000,58.930000000,591189
2021-11-11T04:00:00Z,60.050000000,58.440000000,61.300000000,58.440000000,333692
2021-11-12T04:00:00Z,58.600000000,57.530000000,59.740000000,57.430000000,429132
2021-11-15T04:00:00Z,57.950000000,57.270000000,59.100000000,57.270000000,391121
2021-11-16T04:00:00Z,57.780000000,57.330000000,57.780000000,56.480000000,409085
2021-11-17T04:00:00Z,57.880000000,55.870000000,59.460000000,55.870000000,355468
2021-11-18T04:00:00Z,56.570000000,50.470000000,56.570000000,50.340000000,682665
2021-11-19T04:00:00Z,50.730000000,49.270000000,52.020000000,49.270000000,465105
2021-11-22T04:00:00Z,49.100000000,46.590000000,50.000000000,45.900000000,568233
2021-11-23T04:00:00Z,46.980000000,46.780000000,47.850000000,45.390000000,474198
2021-11-24T04:00:00Z,47.000000000,48.840000000,48.840000000,47.000000000,288329
2021-11-26T04:00:00Z,47.330000000,48.650000000,48.650000000,47.280000000,179569
2021-11-29T04:00:00Z,48.800000000,46.370000000,48.800000000,46.370000000,362994
2021-11-30T04:00:00Z,45.000000000,45.270000000,45.270000000,43.030000000,495947
2021-12-01T04:00:00Z,46.040000000,40.900000000,46.040000000,40.480000000,801464
2021-12-02T04:00:00Z,42.250000000,43.530000000,43.530000000,40.870000000,694417
2021-12-03T04:00:00Z,43.530000000,40.700000000,43.530000000,39.650000000,598798
2021-12-06T04:00:00Z,41.340000000,40.590000000,41.340000000,37.950000000,872943
2021-12-07T04:00:00Z,38.870000000,41.250000000,41.980000000,38.870000000,859183
2021-12-08T04:00:00Z,41.800000000,42.840000000,44.670000000,41.770000000,650452
2021-12-09T04:00:00Z,42.510000000,41.220000000,43.410000000,40.710000000,504557
2021-12-10T04:00:00Z,40.600000000,38.780000000,40.600000000,38.520000000,417405
2021-12-13T04:00:00Z,39.870000000,37.450000000,39.870000000,37.410000000,632316
2021-12-14T04:00:00Z,37.180000000,37.550000000,37.550000000,36.160000000,568681
2021-12-15T04:00:00Z,37.520000000,38.830000000,39.250000000,36.300000000,734626
2021-12-16T04:00:00Z,38.900000000,36.680000000,39.680000000,36.560000000,424913
2021-12-17T04:00:00Z,36.350000000,36.590000000,36.950000000,36.350000000,656315
2021-12-20T04:00:00Z,35.780000000,36.160000000,36.220000000,35.290000000,420041
2021-12-21T04:00:00Z,38.380000000,38.380000000,38.380000000,38.380000000,495509
2021-12-22T04:00:00Z,39.660000000,38.840000000,40.020000000,38.840000000,525913
2021-12-23T04:00:00Z,39.370000000,38.510000000,39.370000000,37.840000000,274439
2021-12-27T04:00:00Z,38.540000000,37.800000000,39.510000000,37.520000000,295896
2021-12-28T04:00:00Z,38.080000000,36.320000000,38.080000000,36.050000000,298118
2021-12-29T04:00:00Z,36.460000000,35.520000000,36.800000000,34.860000000,454935
2021-12-30T04:00:00Z,35.440000000,36.500000000,37.070000000,35.130000000,714113
2021-12-31T04:00:00Z,36.580000000,35.410000000,36.580000000,35.120000000,468776
2022-01-03T04:00:00Z,36.150000000,37.400000000,37.760000000,34.910000000,447490
2022-01-04T04:00:00Z,37.930000000,34.800000000,37.970000000,33.500000000,755879
2022-01-05T04:00:00Z,35.210000000,31.970000000,35.260000000,31.800000000,474862
2022-01-06T04:00:00Z,32.490000000,32.010000000,33.510000000,31.050000000,427188
2022-01-07T04:00:00Z,31.890000000,32.260000000,33.620000000,31.880000000,494669
2022-01-10T04:00:00Z,32.520000000,33.750000000,33.870000000,30.930000000,478189
2022-01-11T04:00:00Z,34.220000000,33.790000000,34.510000000,32.600000000,402530
