2019-10-31T07:00:00Z,48.650000000,48.650000000,48.650000000,48.650000000,88823
2019-11-01T07:00:00Z,49.630000000,49.630000000,49.630000000,49.630000000,133229
2019-11-04T07:00:00Z,50.220000000,50.220000000,50.220000000,50.220000000,158546
2019-11-05T07:00:00Z,50.330000000,50.430000000,50.620000000,50.330000000,147948
2019-11-06T07:00:00Z,49.120000000,49.120000000,49.120000000,49.120000000,113150
2019-11-07T07:00:00Z,49.250000000,49.250000000,49.250000000,49.250000000,82132
2019-11-08T07:00:00Z,49.520000000,49.520000000,49.520000000,49.520000000,42287
2019-11-11T07:00:00Z,49.680000000,49.850000000,49.850000000,49.680000000,31706
2019-11-12T07:00:00Z,49.460000000,49.460000000,49.460000000,49.460000000,52487
2019-11-13T07:00:00Z,49.550000000,49.550000000,49.550000000,49.550000000,37151
2019-11-14T07:00:00Z,49.110000000,49.110000000,49.110000000,49.110000000,47794
2019-11-15T07:00:00Z,50.420000000,50.420000000,50.420000000,50.420000000,40046
2019-11-18T07:00:00Z,50.420000000,50.420000000,50.420000000,50.420000000,51369
2019-11-19T07:00:00Z,51.110000000,51.110000000,51.110000000,51.110000000,45516
2019-11-20T07:00:00Z,51.600000000,51.600000000,51.600000000,51.600000000,65637
2019-11-21T07:00:00Z,51.550000000,51.550000000,51.550000000,51.550000000,48766
2019-11-22T07:00:00Z,52.040000000,52.040000000,52.040000000,52.040000000,68701
2019-11-25T07:00:00Z,52.850000000,52.850000000,52.850000000,52.850000000,81315
2019-11-26T07:00:00Z,52.730000000,52.670000000,52.730000000,52.670000000,39575
2019-11-27T07:00:00Z,53.220000000,53.220000000,53.220000000,53.220000000,45600
2019-11-29T07:00:00Z,51.990000000,51.990000000,51.990000000,51.990000000,38578
2019-12-02T07:00:00Z,51.430000000,51.430000000,51.430000000,51.430000000,71038
2019-12-03T07:00:00Z,51.360000000,51.360000000,51.360000000,51.360000000,56489
2019-12-04T07:00:00Z,51.780000000,51.780000000,51.780000000,51.780000000,108219
2019-12-05T07:00:00Z,52.070000000,51.600000000,52.070000000,51.600000000,43064
2019-12-06T07:00:00Z,52.050000000,52.050000000,52.050000000,52.050000000,52747
2019-12-09T07:00:00Z,52.060000000,52.060000000,52.060000000,52.060000000,40762
2019-12-10T07:00:00Z,53.090000000,53.090000000,53.090000000,53.090000000,79022
2019-12-11T07:00:00Z,52.180000000,52.180000000,52.180000000,52.180000000,70471
2019-12-12T07:00:00Z,52.240000000,52.240000000,52.240000000,52.240000000,46056
2019-12-13T07:00:00Z,52.080000000,52.190000000,52.190000000,52.080000000,71581
2019-12-16T07:00:00Z,53.370000000,53.110000000,53.370000000,53.110000000,58848
2019-12-17T07:00:00Z,52.840000000,52.700000000,52.840000000,52.700000000,56769
2019-12-18T07:00:00Z,52.850000000,53.000000000,53.000000000,52.850000000,66844
2019-12-19T07:00:00Z,55.090000000,55.250000000,55.250000000,55.090000000,80315
2019-12-20T07:00:00Z,54.630000000,55.560000000,55.790000000,54.630000000,61091
2019-12-23T07:00:00Z,55.430000000,56.110000000,56.110000000,55.430000000,65399
2019-12-24T07:00:00Z,56.020000000,56.020000000,56.020000000,56.020000000,28466
2019-12-26T07:00:00Z,56.220000000,56.220000000,56.220000000,56.220000000,36643
2019-12-27T07:00:00Z,56.450000000,56.450000000,56.450000000,56.450000000,40290
2019-12-30T07:00:00Z,56.870000000,56.640000000,56.870000000,56.640000000,129770
2019-12-31T07:00:00Z,56.300000000,56.300000000,56.300000000,56.300000000,82109
2020-01-02T07:00:00Z,56.600000000,56.600000000,56.600000000,56.600000000,97035
2020-01-03T07:00:00Z,55.980000000,55.980000000,55.980000000,55.980000000,40812
2020-01-06T07:00:00Z,55.750000000,55.990000000,55.990000000,55.750000000,66991
2020-01-07T07:00:00Z,55.800000000,56.290000000,56.290000000,55.800000000,63277
2020-01-08T07:00:00Z,56.680000000,56.680000000,56.680000000,56.680000000,132470
2020-01-09T07:00:00Z,57.660000000,56.970000000,57.660000000,56.970000000,54732
2020-01-10T07:00:00Z,57.600000000,57.680000000,57.680000000,57.600000000,56691
2020-01-13T07:00:00Z,59.450000000,59.450000000,59.450000000,59.450000000,76256
2020-01-14T07:00:00Z,60.290000000,60.310000000,60.310000000,60.290000000,143858
2020-01-15T07:00:00Z,60.750000000,60.840000000,60.990000000,60.750000000,108898
2020-01-16T07:00:00Z,60.820000000,61.470000000,61.470000000,60.820000000,76079
2020-01-17T07:00:00Z,60.880000000,60.880000000,60.880000000,60.880000000,73206
2020-01-21T07:00:00Z,60.460000000,61.520000000,61.520000000,60.460000000,45710
2020-01-22T07:00:00Z,61.750000000,61.750000000,61.750000000,61.750000000,34539
2020-01-23T07:00:00Z,62.070000000,61.570000000,62.080000000,61.570000000,62614
