2019-10-31T07:00:00Z,39.770000000,39.770000000,39.770000000,39.770000000,61571
2019-11-01T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,71978
2019-11-04T07:00:00Z,40.740000000,40.740000000,40.740000000,40.740000000,68244
2019-11-05T07:00:00Z,40.430000000,40.830000000,40.910000000,40.430000000,146143
2019-11-06T07:00:00Z,37.040000000,37.300000000,37.870000000,37.040000000,238952
2019-11-07T07:00:00Z,37.810000000,37.570000000,37.970000000,37.000000000,197614
2019-11-08T07:00:00Z,38.030000000,37.820000000,38.050000000,36.430000000,235789
2019-11-11T07:00:00Z,37.400000000,38.720000000,39.380000000,37.370000000,285649
2019-11-12T07:00:00Z,38.720000000,40.000000000,40.990000000,38.560000000,149127
2019-11-13T07:00:00Z,39.510000000,40.560000000,40.560000000,39.430000000,133191
2019-11-14T07:00:00Z,41.110000000,39.910000000,41.110000000,39.910000000,101543
2019-11-15T07:00:00Z,39.800000000,40.470000000,40.470000000,39.800000000,195626
2019-11-18T07:00:00Z,42.150000000,44.500000000,44.990000000,42.150000000,267260
2019-11-19T07:00:00Z,43.950000000,45.650000000,48.660000000,43.870000000,253725
2019-11-20T07:00:00Z,44.970000000,44.760000000,44.970000000,43.450000000,198616
2019-11-21T07:00:00Z,45.400000000,47.080000000,47.090000000,44.180000000,172710
2019-11-22T07:00:00Z,47.780000000,49.550000000,49.550000000,47.730000000,211712
2019-11-25T07:00:00Z,50.360000000,51.530000000,53.540000000,48.960000000,404618
2019-11-26T07:00:00Z,52.000000000,51.190000000,52.220000000,50.440000000,162960
2019-11-27T07:00:00Z,51.890000000,51.810000000,51.890000000,51.110000000,139155
2019-11-29T07:00:00Z,52.420000000,51.360000000,52.420000000,50.870000000,88069
2019-12-02T07:00:00Z,52.040000000,51.630000000,52.040000000,50.690000000,268798
2019-12-03T07:00:00Z,50.880000000,51.490000000,51.930000000,50.880000000,181298
2019-12-04T07:00:00Z,51.020000000,51.590000000,51.590000000,51.020000000,157665
2019-12-05T07:00:00Z,52.280000000,47.000000000,52.280000000,46.850000000,291546
2019-12-06T07:00:00Z,47.110000000,49.960000000,49.960000000,47.110000000,279720
2019-12-09T07:00:00Z,49.270000000,49.630000000,50.000000000,49.270000000,136189
2019-12-10T07:00:00Z,49.000000000,50.290000000,50.290000000,49.000000000,122927
2019-12-11T07:00:00Z,49.600000000,50.130000000,50.130000000,49.600000000,219002
2019-12-12T07:00:00Z,51.000000000,51.350000000,51.450000000,51.000000000,162163
2019-12-13T07:00:00Z,50.670000000,49.660000000,52.060000000,49.450000000,149016
2019-12-16T07:00:00Z,49.980000000,52.030000000,53.800000000,49.980000000,162282
2019-12-17T07:00:00Z,51.800000000,52.000000000,52.000000000,49.870000000,159573
2019-12-18T07:00:00Z,52.840000000,52.680000000,52.840000000,52.610000000,206883
2019-12-19T07:00:00Z,52.710000000,53.320000000,53.570000000,52.710000000,197535
2019-12-20T07:00:00Z,52.070000000,53.900000000,54.070000000,52.070000000,649781
2019-12-23T07:00:00Z,53.860000000,55.790000000,55.790000000,53.860000000,209618
2019-12-24T07:00:00Z,55.000000000,57.240000000,57.240000000,55.000000000,63339
2019-12-26T07:00:00Z,58.100000000,58.820000000,58.820000000,55.570000000,120378
2019-12-27T07:00:00Z,59.660000000,59.560000000,59.900000000,58.920000000,144997
2019-12-30T07:00:00Z,58.830000000,59.820000000,59.820000000,58.830000000,94945
2019-12-31T07:00:00Z,59.630000000,59.630000000,59.630000000,59.630000000,74658
2020-01-02T07:00:00Z,59.690000000,61.340000000,61.340000000,59.690000000,113602
2020-01-03T07:00:00Z,60.460000000,60.020000000,60.460000000,60.000000000,149131
2020-01-06T07:00:00Z,58.940000000,61.380000000,61.380000000,58.940000000,139415
2020-01-07T07:00:00Z,60.400000000,60.040000000,60.400000000,59.740000000,253240
2020-01-08T07:00:00Z,61.250000000,60.850000000,61.250000000,60.720000000,83070
2020-01-09T07:00:00Z,60.370000000,60.310000000,61.620000000,60.060000000,170040
2020-01-10T07:00:00Z,59.860000000,59.440000000,61.040000000,59.440000000,132190
2020-01-13T07:00:00Z,58.720000000,57.130000000,60.280000000,56.990000000,171841
2020-01-14T07:00:00Z,56.410000000,58.340000000,59.100000000,55.730000000,143340
2020-01-15T07:00:00Z,58.350000000,58.570000000,59.300000000,58.350000000,117351
2020-01-16T07:00:00Z,60.230000000,58.470000000,60.230000000,58.470000000,105454
2020-01-17T07:00:00Z,59.220000000,57.430000000,59.380000000,57.430000000,117178
2020-01-21T07:00:00Z,56.730000000,56.220000000,57.050000000,56.180000000,283038
2020-01-22T07:00:00Z,57.010000000,54.350000000,57.010000000,53.980000000,143151
2020-01-23T07:00:00Z,53.620000000,51.840000000,53.620000000,49.150000000,302193
2020-01-24T07:00:00Z,51.200000000,49.100000000,53.070000000,49.000000000,176885
2020-01-27T07:00:00Z,49.000000000,51.290000000,52.200000000,48.460000000,256926
2020-01-28T07:00:00Z,52.000000000,54.080000000,54.310000000,52.000000000,260251
2020-01-29T07:00:00Z,54.200000000,55.040000000,56.940000000,53.460000000,130915
2020-01-30T07:00:00Z,54.340000000,54.630000000,54.630000000,53.270000000,145015
2020-01-31T07:00:00Z,55.320000000,54.080000000,56.980000000,53.600000000,207731
2020-02-03T07:00:00Z,53.410000000,57.150000000,57.200000000,53.410000000,176441
2020-02-04T07:00:00Z,57.040000000,59.360000000,60.250000000,57.040000000,129551
2020-02-05T07:00:00Z,61.000000000,59.490000000,61.000000000,59.240000000,129476
2020-02-06T07:00:00Z,58.940000000,57.980000000,58.940000000,57.530000000,156065
2020-02-07T07:00:00Z,61.830000000,61.740000000,65.910000000,59.600000000,389656
2020-02-10T07:00:00Z,62.530000000,66.030000000,67.300000000,59.210000000,298255
2020-02-11T07:00:00Z,67.040000000,66.200000000,68.410000000,65.130000000,238250
2020-02-12T07:00:00Z,65.310000000,70.110000000,71.300000000,64.980000000,178588
2020-02-13T07:00:00Z,71.020000000,73.840000000,79.900000000,69.250000000,651708
2020-02-14T07:00:00Z,75.180000000,70.500000000,75.180000000,69.780000000,454414
2020-02-18T07:00:00Z,69.440000000,70.140000000,73.370000000,69.440000000,230624
2020-02-19T07:00:00Z,73.450000000,70.540000000,74.460000000,69.410000000,327481
2020-02-20T07:00:00Z,69.620000000,68.350000000,71.960000000,67.000000000,289539
2020-02-21T07:00:00Z,69.250000000,61.760000000,70.500000000,57.940000000,925977
2020-02-24T07:00:00Z,63.940000000,62.860000000,66.580000000,60.840000000,527386
2020-02-25T07:00:00Z,65.540000000,60.310000000,65.540000000,58.930000000,374469
2020-02-26T07:00:00Z,60.750000000,57.050000000,61.970000000,56.500000000,347489
2020-02-27T07:00:00Z,57.240000000,52.300000000,58.540000000,48.010000000,531254
2020-02-28T07:00:00Z,51.690000000,50.490000000,51.710000000,47.950000000,510167
2020-03-02T07:00:00Z,51.290000000,52.190000000,53.050000000,50.490000000,461923
2020-03-03T07:00:00Z,52.820000000,53.950000000,55.920000000,52.820000000,407348
2020-03-04T07:00:00Z,53.300000000,55.740000000,56.000000000,53.300000000,253882
2020-03-05T07:00:00Z,55.150000000,53.800000000,55.150000000,53.500000000,221711
2020-03-06T07:00:00Z,53.240000000,50.460000000,53.240000000,49.600000000,245726
2020-03-09T07:00:00Z,49.410000000,44.850000000,49.460000000,43.780000000,341126
2020-03-10T07:00:00Z,45.680000000,46.780000000,46.780000000,43.850000000,345546
2020-03-11T07:00:00Z,45.950000000,42.930000000,47.320000000,42.500000000,309945
2020-03-12T07:00:00Z,42.320000000,34.980000000,42.350000000,34.010000000,522069
2020-03-13T07:00:00Z,34.320000000,34.430000000,36.960000000,32.910000000,551772
2020-03-16T07:00:00Z,31.670000000,27.440000000,31.670000000,27.030000000,687950
2020-03-17T07:00:00Z,27.900000000,30.940000000,31.200000000,27.900000000,569503
2020-03-18T07:00:00Z,29.060000000,33.580000000,33.780000000,29.040000000,498484
2020-03-19T07:00:00Z,34.090000000,36.950000000,36.960000000,32.430000000,379508
2020-03-20T07:00:00Z,36.360000000,34.160000000,38.000000000,34.160000000,327090
2020-03-23T07:00:00Z,34.660000000,35.750000000,35.750000000,31.650000000,350616
2020-03-24T07:00:00Z,37.020000000,37.770000000,39.240000000,36.570000000,217416
2020-03-25T07:00:00Z,38.330000000,37.240000000,38.380000000,36.750000000,261879
2020-03-26T07:00:00Z,38.250000000,37.390000000,38.790000000,35.030000000,203426
2020-03-27T07:00:00Z,36.750000000,35.290000000,37.930000000,35.290000000,202102
2020-03-30T07:00:00Z,34.750000000,33.980000000,35.770000000,33.500000000,258826
2020-03-31T07:00:00Z,34.590000000,31.530000000,34.590000000,31.140000000,300362
2020-04-01T07:00:00Z,32.020000000,30.040000000,32.020000000,29.790000000,362504
2020-04-02T07:00:00Z,30.640000000,32.970000000,33.020000000,29.420000000,298105
2020-04-03T07:00:00Z,32.460000000,30.760000000,33.400000000,30.760000000,239037
2020-04-06T07:00:00Z,31.250000000,31.940000000,34.350000000,30.230000000,345611
2020-04-07T07:00:00Z,32.430000000,33.030000000,34.590000000,31.900000000,208344
2020-04-08T07:00:00Z,33.550000000,35.990000000,36.900000000,33.440000000,309924
2020-04-09T07:00:00Z,35.550000000,35.560000000,37.330000000,35.550000000,218970
2020-04-13T07:00:00Z,37.600000000,35.770000000,37.600000000,34.750000000,163924
2020-04-14T07:00:00Z,36.080000000,36.740000000,37.270000000,36.080000000,205085
2020-04-15T07:00:00Z,35.160000000,34.420000000,35.160000000,34.340000000,251566
2020-04-16T07:00:00Z,35.000000000,35.860000000,35.860000000,33.970000000,160368
2020-04-17T07:00:00Z,36.260000000,37.510000000,37.750000000,35.860000000,330618
2020-04-20T07:00:00Z,38.130000000,40.190000000,41.190000000,37.500000000,402648
2020-04-21T07:00:00Z,40.660000000,41.060000000,42.180000000,39.070000000,288706
2020-04-22T07:00:00Z,41.670000000,39.760000000,43.000000000,39.760000000,224771
2020-04-23T07:00:00Z,40.200000000,38.990000000,40.450000000,38.990000000,152994
2020-04-24T07:00:00Z,39.010000000,40.130000000,40.130000000,39.010000000,137020
2020-04-27T07:00:00Z,40.720000000,40.550000000,40.990000000,39.970000000,129786
2020-04-28T07:00:00Z,41.210000000,40.000000000,41.210000000,39.890000000,146194
2020-04-29T07:00:00Z,40.510000000,41.620000000,41.740000000,39.540000000,216386
2020-04-30T07:00:00Z,41.110000000,39.600000000,41.110000000,39.350000000,197543
2020-05-01T07:00:00Z,36.980000000,37.450000000,39.900000000,36.980000000,213469
2020-05-04T07:00:00Z,38.640000000,39.380000000,39.380000000,38.200000000,154161
2020-05-05T07:00:00Z,39.790000000,40.540000000,42.330000000,38.930000000,184538
2020-05-06T07:00:00Z,41.210000000,40.600000000,41.390000000,39.790000000,185225
2020-05-07T07:00:00Z,40.200000000,44.120000000,46.000000000,40.200000000,297871
2020-05-08T07:00:00Z,43.570000000,46.570000000,46.570000000,43.570000000,281855
2020-05-11T07:00:00Z,47.180000000,48.280000000,48.280000000,46.080000000,271114
2020-05-12T07:00:00Z,48.880000000,50.710000000,52.960000000,48.800000000,324443
2020-05-13T07:00:00Z,51.310000000,46.670000000,51.460000000,45.490000000,385485
2020-05-14T07:00:00Z,47.220000000,44.620000000,47.310000000,44.500000000,195390
2020-05-15T07:00:00Z,44.170000000,45.440000000,45.440000000,43.720000000,185681
2020-05-18T07:00:00Z,46.470000000,44.310000000,47.000000000,43.480000000,312619
2020-05-19T07:00:00Z,44.430000000,42.110000000,44.730000000,41.780000000,304072
2020-05-20T07:00:00Z,42.300000000,45.370000000,45.370000000,41.950000000,223010
2020-05-21T07:00:00Z,45.550000000,43.920000000,45.700000000,42.440000000,279639
2020-05-22T07:00:00Z,42.950000000,43.510000000,44.020000000,42.860000000,91209
2020-05-26T07:00:00Z,43.410000000,41.130000000,44.630000000,40.740000000,221473
2020-05-27T07:00:00Z,41.010000000,39.750000000,42.120000000,39.260000000,262828
2020-05-28T07:00:00Z,40.500000000,40.940000000,41.500000000,39.610000000,140909
2020-05-29T07:00:00Z,41.290000000,42.370000000,42.400000000,39.780000000,233618
2020-06-01T07:00:00Z,42.240000000,42.060000000,42.500000000,40.440000000,242362
2020-06-02T07:00:00Z,42.470000000,42.630000000,42.630000000,41.230000000,345294
2020-06-03T07:00:00Z,42.350000000,42.200000000,43.520000000,41.930000000,164026
2020-06-04T07:00:00Z,42.550000000,43.450000000,44.750000000,41.420000000,235099
2020-06-05T07:00:00Z,43.510000000,45.350000000,46.150000000,43.400000000,250502
2020-06-08T07:00:00Z,45.870000000,47.790000000,48.000000000,45.010000000,249014
2020-06-09T07:00:00Z,47.260000000,47.680000000,48.310000000,46.500000000,249187
2020-06-10T07:00:00Z,47.350000000,46.590000000,48.640000000,46.300000000,202237
2020-06-11T07:00:00Z,45.100000000,42.260000000,45.600000000,42.230000000,260027
2020-06-12T07:00:00Z,43.230000000,43.480000000,43.700000000,43.230000000,165391
