2012-01-03T07:00:00Z,35.557700000,35.832900000,36.092800000,35.557700000,109310
2012-01-04T07:00:00Z,35.848200000,35.657000000,35.947600000,35.473600000,82364
2012-01-05T07:00:00Z,35.427700000,35.481200000,35.787000000,34.930800000,115753
2012-01-06T07:00:00Z,35.488800000,35.634100000,35.802300000,35.236600000,162917
2012-01-09T07:00:00Z,35.764100000,35.443000000,35.832900000,35.343600000,110303
2012-01-10T07:00:00Z,35.939900000,35.886400000,36.161600000,35.618800000,133080
2012-01-11T07:00:00Z,35.672300000,36.054600000,36.123400000,35.672300000,136876
2012-01-12T07:00:00Z,36.008700000,36.062200000,36.383300000,35.576800000,155245
2012-01-13T07:00:00Z,35.886400000,35.741100000,35.970500000,35.343600000,140929
2012-01-17T07:00:00Z,36.031700000,36.398600000,36.666200000,35.802300000,287289
2012-01-18T07:00:00Z,36.306900000,37.040800000,37.109600000,36.192200000,96740
2012-01-19T07:00:00Z,37.033200000,38.011800000,38.218200000,36.964400000,175249
2012-01-20T07:00:00Z,37.721200000,36.926100000,37.874100000,36.887900000,131479
2012-01-23T07:00:00Z,36.910800000,37.293100000,37.316000000,36.712100000,76994
2012-01-24T07:00:00Z,36.918500000,37.124900000,37.347600000,36.750300000,126101
2012-01-25T07:00:00Z,37.033200000,37.377200000,37.392500000,36.696800000,86374
2012-01-26T07:00:00Z,37.346600000,37.300800000,37.606600000,37.063800000,94369
2012-01-27T07:00:00Z,37.254900000,37.530100000,37.690700000,37.163100000,86754
2012-01-30T07:00:00Z,37.186100000,37.124900000,37.484200000,36.689100000,78958
2012-01-31T07:00:00Z,37.377200000,37.040800000,37.384900000,36.842000000,134782
2012-02-01T07:00:00Z,37.231900000,37.912400000,38.157000000,37.094300000,182442
2012-02-02T07:00:00Z,37.889400000,37.874100000,38.287000000,37.744200000,87213
2012-02-03T07:00:00Z,38.432200000,39.120300000,39.349700000,38.336700000,180719
2012-02-06T07:00:00Z,38.799200000,38.837400000,39.105000000,38.535400000,97433
2012-02-07T07:00:00Z,38.791600000,38.906200000,39.395500000,38.608100000,82406
2012-02-08T07:00:00Z,38.952100000,38.845100000,39.395500000,38.692200000,104049
2012-02-09T07:00:00Z,38.898600000,38.715100000,39.013300000,38.019400000,109719
2012-02-10T07:00:00Z,38.355800000,38.822100000,38.860400000,38.134100000,129584
2012-02-13T07:00:00Z,39.296100000,39.097400000,39.395500000,38.913900000,124942
2012-02-14T07:00:00Z,38.921500000,38.990300000,39.212000000,38.539300000,55014
2012-02-15T07:00:00Z,39.158500000,38.065300000,39.187800000,37.912400000,208190
2012-02-16T07:00:00Z,38.050000000,38.982700000,39.005600000,37.927700000,155441
2012-02-17T07:00:00Z,39.181500000,38.845100000,39.326700000,38.722800000,54684
2012-02-21T07:00:00Z,38.913900000,39.066800000,39.326700000,38.799200000,83189
2012-02-22T07:00:00Z,39.020900000,38.738000000,39.219700000,38.669200000,92782
2012-02-23T07:00:00Z,38.845100000,38.959800000,39.082100000,38.556100000,85124
2012-02-24T07:00:00Z,39.066800000,38.890900000,39.112700000,38.754600000,53158
2012-02-27T07:00:00Z,38.661600000,39.150900000,39.349700000,38.225800000,113345
2012-02-28T07:00:00Z,39.257900000,39.426100000,39.968900000,39.126400000,90604
2012-02-29T07:00:00Z,39.395500000,39.150900000,39.800700000,38.860400000,264650
2012-03-01T07:00:00Z,40.221200000,38.088200000,40.328200000,37.363400000,315216
2012-03-02T07:00:00Z,37.384900000,37.530100000,37.721200000,36.712100000,230674
2012-03-05T07:00:00Z,37.920000000,37.920000000,38.057600000,37.270200000,205926
2012-03-06T07:00:00Z,37.614200000,37.537800000,37.652400000,37.124900000,170044
2012-03-07T07:00:00Z,37.690700000,37.965900000,38.011800000,37.369600000,151477
2012-03-08T07:00:00Z,38.134100000,38.623400000,38.929200000,38.134100000,123648
2012-03-09T07:00:00Z,38.493400000,38.768600000,39.273200000,38.409300000,77826
2012-03-12T07:00:00Z,38.837400000,38.890900000,38.975000000,38.608100000,80915
2012-03-13T07:00:00Z,39.173800000,39.632500000,39.686000000,38.952100000,113347
2012-03-14T07:00:00Z,39.716600000,39.777800000,40.083600000,39.556100000,79674
2012-03-15T07:00:00Z,39.938300000,40.045400000,40.144800000,39.846600000,69552
2012-03-16T07:00:00Z,40.191800000,40.507800000,40.608000000,40.114700000,159982
2012-03-19T07:00:00Z,40.469200000,40.415300000,40.831500000,40.353600000,101548
2012-03-20T07:00:00Z,40.199500000,40.399900000,40.538600000,39.968300000,67380
2012-03-21T07:00:00Z,40.530900000,40.153300000,40.530900000,40.022200000,91846
2012-03-22T07:00:00Z,39.767900000,39.544400000,39.783300000,39.274800000,92994
2012-03-23T07:00:00Z,39.667700000,40.083900000,40.099300000,39.390300000,53542
2012-03-26T07:00:00Z,40.584900000,40.577100000,40.839200000,40.014500000,108956
2012-03-27T07:00:00Z,40.661900000,40.985600000,41.324700000,40.324400000,112126
2012-03-28T07:00:00Z,41.093500000,42.550100000,42.565500000,40.939400000,265675
2012-03-29T07:00:00Z,42.280400000,43.467300000,43.552000000,41.848800000,267052
2012-03-30T07:00:00Z,43.837200000,43.097300000,43.837200000,42.365200000,203971
2012-04-02T07:00:00Z,42.927800000,43.544300000,43.821800000,42.619500000,269529
2012-04-03T07:00:00Z,43.421000000,43.413300000,43.482700000,42.596400000,286139
2012-04-04T07:00:00Z,43.112700000,43.197500000,43.274600000,42.688900000,244131
2012-04-05T07:00:00Z,43.159000000,42.542400000,43.228300000,42.434500000,178162
2012-04-09T07:00:00Z,41.871900000,41.733200000,42.203300000,41.710100000,135875
