2019-08-05T07:00:00Z,13.390000000,13.010000000,13.410000000,12.680000000,913662
2019-08-06T07:00:00Z,14.490000000,13.050000000,14.490000000,13.000000000,471696
2019-08-07T07:00:00Z,12.820000000,12.800000000,13.090000000,12.690000000,468067
2019-08-08T07:00:00Z,13.180000000,13.460000000,13.460000000,13.180000000,808201
2019-08-09T07:00:00Z,13.440000000,13.800000000,13.800000000,13.440000000,903751
2019-08-12T07:00:00Z,14.020000000,13.270000000,14.020000000,13.270000000,543515
2019-08-13T07:00:00Z,13.910000000,13.420000000,13.910000000,13.300000000,843869
2019-08-14T07:00:00Z,12.950000000,13.220000000,13.220000000,12.950000000,595704
2019-08-15T07:00:00Z,13.400000000,13.010000000,13.400000000,13.010000000,565725
2019-08-16T07:00:00Z,12.950000000,13.350000000,13.380000000,12.950000000,364524
2019-08-19T07:00:00Z,13.850000000,13.850000000,13.980000000,13.850000000,523090
2019-08-20T07:00:00Z,14.080000000,14.000000000,14.080000000,13.650000000,468696
2019-08-21T07:00:00Z,13.750000000,14.200000000,14.200000000,12.400000000,739728
2019-08-22T07:00:00Z,14.150000000,16.020000000,16.120000000,14.150000000,2109494
2019-08-23T07:00:00Z,16.420000000,15.800000000,16.480000000,15.560000000,1164361
2019-08-26T07:00:00Z,16.040000000,15.760000000,16.180000000,15.490000000,832113
2019-08-27T07:00:00Z,15.490000000,15.520000000,16.050000000,15.330000000,631210
2019-08-28T07:00:00Z,15.850000000,15.610000000,15.850000000,15.320000000,301457
2019-08-29T07:00:00Z,15.950000000,15.990000000,16.100000000,15.660000000,556941
2019-08-30T07:00:00Z,15.860000000,16.280000000,16.450000000,15.800000000,532674
2019-09-03T07:00:00Z,16.190000000,15.920000000,16.820000000,15.690000000,549804
2019-09-04T07:00:00Z,16.380000000,16.360000000,16.430000000,15.820000000,404522
2019-09-05T07:00:00Z,16.930000000,17.290000000,17.310000000,16.100000000,667636
2019-09-06T07:00:00Z,17.670000000,17.110000000,17.700000000,17.080000000,434650
2019-09-09T07:00:00Z,17.670000000,17.700000000,18.030000000,17.470000000,632380
2019-09-10T07:00:00Z,17.330000000,17.700000000,17.700000000,17.330000000,610005
2019-09-11T07:00:00Z,17.370000000,18.170000000,18.170000000,17.370000000,564106
2019-09-12T07:00:00Z,17.920000000,17.750000000,17.920000000,17.750000000,453089
2019-09-13T07:00:00Z,17.550000000,17.720000000,17.720000000,17.550000000,441055
2019-09-16T07:00:00Z,17.280000000,17.760000000,17.760000000,17.280000000,372382
2019-09-17T07:00:00Z,17.960000000,17.650000000,17.960000000,17.650000000,398868
2019-09-18T07:00:00Z,17.970000000,17.720000000,18.140000000,17.270000000,1041665
2019-09-19T07:00:00Z,18.000000000,17.680000000,18.010000000,17.450000000,297426
2019-09-20T07:00:00Z,18.090000000,17.390000000,18.110000000,17.200000000,715246
