2022-01-28T04:00:00Z,47.370000000,48.330000000,48.350000000,46.040000000,83928
2022-01-31T04:00:00Z,48.330000000,50.690000000,50.690000000,48.180000000,117582
2022-02-01T04:00:00Z,51.000000000,46.220000000,51.000000000,45.320000000,308870
2022-02-02T04:00:00Z,47.000000000,48.000000000,48.390000000,46.000000000,219250
2022-02-03T04:00:00Z,48.100000000,46.710000000,48.100000000,46.390000000,106793
2022-02-04T04:00:00Z,46.700000000,44.590000000,47.710000000,43.350000000,119323
2022-02-07T04:00:00Z,44.440000000,44.600000000,44.830000000,43.270000000,89099
2022-02-08T04:00:00Z,43.380000000,44.850000000,44.890000000,43.160000000,76662
2022-02-09T04:00:00Z,44.350000000,45.450000000,45.920000000,44.180000000,75256
2022-02-10T04:00:00Z,44.640000000,43.950000000,45.750000000,43.330000000,116393
2022-02-11T04:00:00Z,45.060000000,43.440000000,45.060000000,42.890000000,152046
2022-02-14T04:00:00Z,43.630000000,43.150000000,43.800000000,42.830000000,71305
2022-02-15T04:00:00Z,43.750000000,44.090000000,44.260000000,43.460000000,53096
2022-02-16T04:00:00Z,43.850000000,44.260000000,44.500000000,43.410000000,57584
2022-02-17T04:00:00Z,44.330000000,43.120000000,44.330000000,42.940000000,45018
2022-02-18T04:00:00Z,42.870000000,43.160000000,43.520000000,42.530000000,58467
2022-02-22T04:00:00Z,42.750000000,41.550000000,42.930000000,41.260000000,60339
2022-02-23T04:00:00Z,41.750000000,40.670000000,42.230000000,40.540000000,86452
2022-02-24T04:00:00Z,39.450000000,42.180000000,42.410000000,39.440000000,78298
2022-02-25T04:00:00Z,42.340000000,43.850000000,43.950000000,42.200000000,66867
2022-02-28T04:00:00Z,43.600000000,44.400000000,44.570000000,43.420000000,100893
2022-03-01T04:00:00Z,43.830000000,44.160000000,44.960000000,43.650000000,77461
2022-03-03T04:00:00Z,44.990000000,44.700000000,45.630000000,44.210000000,48143
2022-03-09T04:00:00Z,42.910000000,43.180000000,44.260000000,42.910000000,54360
2022-03-10T04:00:00Z,42.200000000,42.900000000,43.050000000,41.420000000,49261
2022-03-11T04:00:00Z,43.870000000,42.890000000,45.180000000,42.870000000,33593
