2019-10-31T07:00:00Z,103.810000000,103.810000000,103.810000000,103.810000000,177899
2019-11-01T07:00:00Z,104.680000000,104.680000000,104.680000000,104.680000000,66602
2019-11-04T07:00:00Z,99.400000000,100.800000000,100.800000000,99.400000000,82082
2019-11-05T07:00:00Z,102.300000000,99.470000000,102.300000000,99.470000000,63992
2019-11-06T07:00:00Z,99.290000000,99.290000000,99.290000000,99.290000000,49632
2019-11-07T07:00:00Z,99.590000000,99.590000000,99.590000000,99.590000000,52096
2019-11-08T07:00:00Z,99.060000000,99.060000000,99.060000000,99.060000000,41872
2019-11-11T07:00:00Z,97.840000000,97.840000000,97.840000000,97.840000000,43347
2019-11-12T07:00:00Z,98.360000000,98.360000000,98.360000000,98.360000000,41742
2019-11-13T07:00:00Z,94.830000000,94.830000000,94.830000000,94.830000000,55577
2019-11-14T07:00:00Z,93.880000000,93.880000000,93.880000000,93.880000000,34772
2019-11-15T07:00:00Z,92.250000000,92.250000000,92.250000000,92.250000000,171802
2019-11-18T07:00:00Z,91.380000000,91.380000000,91.380000000,91.380000000,29363
2019-11-19T07:00:00Z,93.650000000,93.650000000,93.650000000,93.650000000,70475
2019-11-20T07:00:00Z,94.000000000,94.000000000,94.000000000,94.000000000,45589
2019-11-21T07:00:00Z,92.910000000,92.910000000,92.910000000,92.910000000,24531
2019-11-22T07:00:00Z,94.290000000,94.290000000,94.290000000,94.290000000,29872
2019-11-25T07:00:00Z,95.590000000,95.590000000,95.590000000,95.590000000,29658
2019-11-26T07:00:00Z,94.980000000,94.980000000,94.980000000,94.980000000,19559
2019-11-27T07:00:00Z,93.980000000,93.980000000,93.980000000,93.980000000,18941
2019-11-29T07:00:00Z,94.990000000,94.990000000,94.990000000,94.990000000,27225
2019-12-02T07:00:00Z,92.270000000,92.270000000,92.270000000,92.270000000,46770
2019-12-03T07:00:00Z,91.330000000,91.330000000,91.330000000,91.330000000,33095
2019-12-04T07:00:00Z,92.600000000,92.600000000,92.600000000,92.600000000,26435
2019-12-05T07:00:00Z,92.310000000,92.310000000,92.310000000,92.310000000,19950
2019-12-06T07:00:00Z,93.760000000,93.760000000,93.760000000,93.760000000,22917
2019-12-09T07:00:00Z,92.580000000,92.580000000,92.580000000,92.580000000,21473
2019-12-10T07:00:00Z,92.260000000,92.260000000,92.260000000,92.260000000,13084
2019-12-11T07:00:00Z,91.060000000,91.060000000,91.060000000,91.060000000,13761
2019-12-12T07:00:00Z,92.380000000,92.380000000,92.380000000,92.380000000,15398
2019-12-13T07:00:00Z,91.080000000,91.080000000,91.080000000,91.080000000,36056
2019-12-16T07:00:00Z,90.110000000,90.110000000,90.110000000,90.110000000,54599
2019-12-17T07:00:00Z,87.500000000,87.840000000,88.000000000,87.500000000,42120
2019-12-18T07:00:00Z,89.500000000,87.000000000,90.010000000,86.200000000,128392
2019-12-19T07:00:00Z,86.990000000,86.610000000,87.000000000,85.760000000,69619
2019-12-20T07:00:00Z,85.730000000,85.870000000,85.870000000,85.730000000,147520
2019-12-23T07:00:00Z,85.470000000,85.620000000,85.620000000,84.800000000,36129
2019-12-24T07:00:00Z,86.390000000,86.390000000,86.390000000,86.390000000,22215
2019-12-26T07:00:00Z,87.230000000,86.320000000,87.510000000,86.320000000,32237
2019-12-27T07:00:00Z,86.000000000,85.910000000,86.000000000,85.910000000,33528
2019-12-30T07:00:00Z,87.100000000,87.100000000,87.100000000,87.100000000,48699
2019-12-31T07:00:00Z,88.000000000,86.400000000,88.000000000,86.400000000,56485
