2021-10-26T04:00:00Z,54.990000000,52.830000000,54.990000000,52.470000000,302576
2021-10-27T04:00:00Z,52.660000000,50.160000000,52.670000000,50.160000000,255437
2021-10-28T04:00:00Z,50.250000000,51.910000000,52.280000000,50.250000000,184667
2021-10-29T04:00:00Z,52.150000000,51.600000000,52.320000000,51.480000000,256753
2021-11-01T04:00:00Z,51.990000000,53.590000000,54.160000000,51.900000000,379730
2021-11-02T04:00:00Z,53.970000000,51.050000000,54.500000000,49.500000000,356785
2021-11-03T04:00:00Z,50.460000000,45.940000000,50.760000000,45.580000000,791310
2021-11-04T04:00:00Z,46.550000000,45.360000000,48.530000000,45.310000000,395642
2021-11-05T04:00:00Z,45.500000000,42.960000000,46.000000000,42.930000000,460883
2021-11-08T04:00:00Z,43.510000000,44.780000000,45.450000000,43.050000000,330870
2021-11-09T04:00:00Z,44.540000000,45.330000000,46.460000000,44.420000000,263889
2021-11-10T04:00:00Z,45.270000000,41.830000000,45.270000000,41.040000000,374458
2021-11-11T04:00:00Z,42.250000000,43.720000000,43.810000000,42.170000000,298782
2021-11-12T04:00:00Z,44.210000000,45.260000000,45.380000000,43.700000000,171496
2021-11-15T04:00:00Z,45.060000000,44.720000000,46.200000000,44.720000000,224302
2021-11-16T04:00:00Z,44.850000000,44.230000000,45.690000000,43.570000000,276473
2021-11-17T04:00:00Z,44.380000000,41.240000000,44.380000000,41.230000000,308587
2021-11-18T04:00:00Z,41.670000000,40.820000000,41.670000000,40.350000000,223445
2021-11-19T04:00:00Z,41.350000000,39.660000000,41.350000000,39.600000000,249551
2021-11-22T04:00:00Z,40.150000000,37.780000000,40.170000000,37.120000000,366613
2021-11-23T04:00:00Z,37.860000000,36.580000000,38.710000000,35.770000000,304713
2021-11-24T04:00:00Z,36.680000000,37.720000000,37.770000000,35.800000000,185250
2021-11-26T04:00:00Z,37.500000000,36.700000000,37.510000000,35.850000000,185458
2021-11-29T04:00:00Z,37.890000000,36.560000000,37.890000000,35.950000000,236588
2021-11-30T04:00:00Z,36.470000000,36.710000000,37.140000000,34.720000000,437179
2021-12-01T04:00:00Z,36.680000000,34.510000000,38.580000000,34.510000000,343753
2021-12-02T04:00:00Z,35.140000000,35.240000000,35.240000000,34.000000000,358353
2021-12-03T04:00:00Z,35.310000000,34.140000000,35.880000000,33.490000000,269297
2021-12-06T04:00:00Z,34.120000000,34.750000000,35.230000000,33.000000000,267263
2021-12-07T04:00:00Z,35.040000000,36.630000000,37.740000000,34.870000000,416217
2021-12-08T04:00:00Z,36.840000000,37.650000000,38.450000000,35.770000000,249872
2021-12-09T04:00:00Z,37.580000000,36.030000000,37.850000000,35.920000000,172078
2021-12-10T04:00:00Z,35.980000000,35.060000000,36.840000000,34.880000000,231676
2021-12-13T04:00:00Z,35.210000000,33.250000000,35.320000000,32.950000000,304971
2021-12-14T04:00:00Z,33.400000000,32.680000000,33.700000000,32.000000000,272855
2021-12-15T04:00:00Z,32.710000000,34.590000000,34.680000000,31.590000000,321486
2021-12-16T04:00:00Z,34.930000000,33.440000000,36.060000000,33.320000000,248722
2021-12-17T04:00:00Z,33.450000000,35.250000000,35.350000000,32.560000000,537043
2021-12-20T04:00:00Z,34.410000000,33.640000000,34.640000000,33.540000000,285248
2021-12-21T04:00:00Z,34.090000000,35.510000000,35.830000000,33.800000000,225057
2021-12-22T04:00:00Z,35.410000000,35.940000000,36.000000000,35.230000000,149636
2021-12-23T04:00:00Z,35.990000000,36.100000000,36.660000000,34.880000000,177820
2021-12-27T04:00:00Z,35.740000000,35.880000000,36.560000000,35.230000000,199526
2021-12-28T04:00:00Z,36.060000000,34.240000000,36.120000000,34.080000000,208990
2021-12-29T04:00:00Z,34.370000000,33.500000000,34.370000000,33.160000000,185704
2021-12-30T04:00:00Z,33.300000000,34.740000000,35.360000000,32.960000000,271250
2021-12-31T04:00:00Z,34.210000000,33.690000000,35.770000000,33.530000000,229757
2022-01-03T04:00:00Z,33.520000000,33.620000000,34.440000000,33.100000000,201263
2022-01-04T04:00:00Z,34.030000000,31.860000000,34.160000000,31.080000000,287378
2022-01-05T04:00:00Z,31.900000000,28.810000000,32.000000000,28.810000000,408218
2022-01-06T04:00:00Z,29.400000000,28.570000000,30.000000000,27.800000000,384837
2022-01-07T04:00:00Z,28.770000000,28.220000000,30.140000000,28.010000000,329637
2022-01-10T04:00:00Z,28.500000000,27.880000000,28.580000000,26.320000000,420445
2022-01-11T04:00:00Z,27.650000000,30.430000000,30.800000000,27.650000000,539360
2022-01-12T04:00:00Z,30.490000000,30.180000000,31.310000000,30.110000000,274793
2022-01-13T04:00:00Z,30.320000000,29.900000000,30.360000000,29.110000000,252226
2022-01-14T04:00:00Z,29.610000000,29.150000000,29.670000000,28.440000000,372814
2022-01-18T04:00:00Z,28.930000000,27.420000000,29.080000000,26.650000000,496634
2022-01-19T04:00:00Z,27.000000000,26.490000000,27.610000000,26.460000000,296216
2022-01-20T04:00:00Z,26.800000000,26.050000000,28.370000000,26.050000000,395371
2022-01-21T04:00:00Z,25.880000000,24.980000000,26.850000000,24.760000000,611113
2022-01-24T04:00:00Z,24.920000000,25.240000000,25.240000000,22.000000000,783708
2022-01-25T04:00:00Z,24.670000000,24.600000000,26.190000000,23.580000000,621301
2022-01-26T04:00:00Z,24.750000000,24.980000000,26.550000000,23.980000000,408020
2022-01-27T04:00:00Z,24.090000000,24.340000000,24.960000000,23.120000000,473293
2022-01-28T04:00:00Z,24.110000000,24.980000000,24.980000000,22.970000000,313143
