2012-01-03T07:00:00Z,36.621700000,35.804500000,36.922400000,35.624100000,761364
2012-01-04T07:00:00Z,35.719700000,35.827600000,36.082000000,35.241600000,434310
2012-01-05T07:00:00Z,35.449800000,35.889300000,36.082000000,34.994900000,658163
2012-01-06T07:00:00Z,35.866100000,35.588600000,35.904700000,35.557700000,516529
2012-01-09T07:00:00Z,35.819900000,35.727400000,35.819900000,35.280200000,527636
2012-01-10T07:00:00Z,36.421200000,36.035800000,36.644800000,35.843000000,638115
2012-01-11T07:00:00Z,35.943200000,35.927800000,36.259300000,35.850700000,536346
2012-01-12T07:00:00Z,36.190000000,36.305600000,36.490600000,35.796800000,756598
2012-01-13T07:00:00Z,36.051200000,36.629400000,36.668000000,35.765900000,600957
2012-01-17T07:00:00Z,36.899300000,37.199900000,37.277000000,36.783600000,544173
2012-01-18T07:00:00Z,37.130600000,37.855300000,37.917000000,37.053500000,534143
2012-01-19T07:00:00Z,38.125100000,38.418100000,38.564600000,37.893800000,565515
2012-01-20T07:00:00Z,38.356400000,38.595400000,38.726500000,38.256200000,905392
2012-01-23T07:00:00Z,38.788200000,38.510600000,38.934700000,38.433500000,725387
2012-01-24T07:00:00Z,38.132800000,38.749600000,38.834400000,37.778200000,692161
2012-01-25T07:00:00Z,38.788200000,39.674800000,39.782700000,38.610800000,1165330
2012-01-26T07:00:00Z,39.520600000,39.983200000,40.353300000,39.520600000,830012
2012-01-27T07:00:00Z,39.936900000,40.646200000,41.108800000,39.805900000,840718
2012-01-30T07:00:00Z,40.098800000,40.738800000,40.862100000,40.021700000,1234790
2012-01-31T07:00:00Z,40.923800000,41.278400000,42.620000000,40.515200000,2209060
2012-02-01T07:00:00Z,41.949200000,41.879800000,43.175100000,41.633100000,2412295
2012-02-02T07:00:00Z,41.802700000,41.548300000,42.057100000,41.394100000,1032001
2012-02-03T07:00:00Z,41.625400000,42.180500000,42.635400000,41.347800000,1586354
2012-02-06T07:00:00Z,41.841300000,42.203600000,42.273000000,41.563700000,553847
2012-02-07T07:00:00Z,42.034000000,42.265300000,42.990000000,42.034000000,661819
2012-02-08T07:00:00Z,42.350100000,42.465800000,42.581400000,42.049400000,562322
2012-02-09T07:00:00Z,42.697100000,42.481200000,42.789600000,42.149700000,698696
2012-02-10T07:00:00Z,41.926100000,42.273000000,42.504300000,41.710200000,629228
2012-02-13T07:00:00Z,42.581400000,42.966900000,43.136500000,42.465800000,686839
2012-02-14T07:00:00Z,42.828100000,42.851200000,43.013200000,42.566000000,431775
2012-02-15T07:00:00Z,43.159600000,42.573700000,43.175100000,42.265300000,495877
2012-02-16T07:00:00Z,42.527400000,43.360100000,44.007700000,42.458000000,831788
2012-02-17T07:00:00Z,43.653100000,43.213600000,43.653100000,42.751000000,427312
2012-02-21T07:00:00Z,43.352400000,43.098000000,43.452600000,42.889800000,550356
2012-02-22T07:00:00Z,43.067100000,43.036300000,43.221300000,42.882100000,354912
