2020-07-29T07:00:00Z,60.070000000,59.690000000,60.070000000,59.500000000,412070
2020-07-30T07:00:00Z,60.710000000,59.160000000,60.710000000,59.000000000,603528
2020-07-31T07:00:00Z,59.740000000,59.830000000,59.830000000,58.820000000,414205
2020-08-03T07:00:00Z,60.820000000,60.480000000,60.820000000,59.960000000,361129
2020-08-04T07:00:00Z,61.260000000,60.320000000,61.260000000,59.880000000,351334
2020-08-05T07:00:00Z,62.180000000,60.610000000,62.180000000,60.600000000,228790
2020-08-06T07:00:00Z,60.000000000,60.950000000,61.200000000,60.000000000,250455
2020-08-07T07:00:00Z,60.720000000,60.800000000,60.800000000,60.650000000,267301
2020-08-10T07:00:00Z,61.840000000,61.830000000,61.870000000,61.300000000,329625
2020-08-11T07:00:00Z,62.180000000,61.540000000,62.710000000,61.540000000,446177
2020-08-12T07:00:00Z,62.940000000,61.830000000,62.980000000,61.350000000,147214
2020-08-13T07:00:00Z,61.280000000,59.560000000,61.280000000,59.560000000,613376
2020-08-14T07:00:00Z,59.830000000,59.910000000,60.110000000,59.740000000,227216
2020-08-17T07:00:00Z,60.860000000,59.690000000,60.860000000,59.690000000,174779
2020-08-18T07:00:00Z,60.020000000,60.020000000,60.020000000,60.020000000,238083
2020-08-19T07:00:00Z,60.550000000,59.850000000,60.550000000,59.850000000,274034
2020-08-20T07:00:00Z,60.650000000,59.660000000,61.800000000,59.350000000,222541
2020-08-21T07:00:00Z,60.550000000,60.460000000,60.890000000,59.520000000,290785
2020-08-24T07:00:00Z,61.590000000,61.560000000,63.070000000,61.250000000,244082
2020-08-25T07:00:00Z,61.090000000,60.640000000,62.830000000,60.590000000,218821
2020-08-26T07:00:00Z,61.720000000,62.130000000,62.500000000,61.000000000,418386
2020-08-27T07:00:00Z,64.770000000,62.430000000,66.250000000,61.500000000,625777
2020-08-28T07:00:00Z,63.610000000,66.210000000,67.580000000,63.010000000,1422709
2020-08-31T07:00:00Z,67.210000000,66.080000000,67.290000000,65.430000000,639722
2020-09-01T07:00:00Z,67.010000000,66.370000000,67.010000000,64.840000000,407301
2020-09-02T07:00:00Z,68.780000000,68.470000000,69.490000000,65.680000000,568388
2020-09-03T07:00:00Z,69.520000000,65.540000000,69.550000000,64.450000000,495008
2020-09-04T07:00:00Z,63.110000000,64.650000000,65.940000000,63.100000000,407175
2020-09-08T07:00:00Z,62.590000000,64.150000000,68.320000000,62.240000000,648090
2020-09-09T07:00:00Z,63.420000000,66.840000000,67.570000000,63.420000000,667910
2020-09-10T07:00:00Z,67.510000000,65.440000000,67.510000000,65.150000000,437322
2020-09-11T07:00:00Z,65.040000000,66.390000000,66.870000000,65.040000000,456482
2020-09-14T07:00:00Z,66.170000000,66.850000000,67.640000000,66.140000000,419883
2020-09-15T07:00:00Z,68.020000000,67.100000000,68.210000000,67.000000000,435236
2020-09-16T07:00:00Z,67.720000000,67.370000000,68.910000000,67.000000000,470221
2020-09-17T07:00:00Z,65.850000000,66.560000000,67.550000000,64.520000000,460163
2020-09-18T07:00:00Z,66.010000000,66.370000000,67.340000000,65.820000000,776192
2020-09-21T07:00:00Z,68.490000000,65.500000000,68.490000000,63.990000000,403900
2020-09-22T07:00:00Z,66.320000000,66.310000000,67.590000000,64.590000000,190503
2020-09-23T07:00:00Z,64.780000000,65.610000000,68.980000000,64.780000000,299694
2020-09-24T07:00:00Z,65.010000000,65.370000000,65.940000000,64.520000000,352075
2020-09-25T07:00:00Z,64.760000000,65.720000000,66.980000000,64.500000000,220106
2020-09-28T07:00:00Z,65.270000000,67.310000000,67.920000000,65.270000000,380714
2020-09-29T07:00:00Z,67.320000000,68.400000000,68.420000000,66.290000000,301812
2020-09-30T07:00:00Z,68.420000000,67.690000000,68.820000000,66.020000000,337225
2020-10-01T07:00:00Z,67.920000000,67.540000000,68.500000000,67.160000000,167308
2020-10-02T07:00:00Z,66.930000000,67.160000000,67.830000000,66.000000000,132444
2020-10-05T07:00:00Z,69.370000000,68.210000000,69.370000000,67.410000000,348027
2020-10-06T07:00:00Z,68.500000000,67.480000000,68.700000000,67.300000000,326765
2020-10-07T07:00:00Z,68.930000000,67.410000000,69.030000000,67.200000000,420377
2020-10-08T07:00:00Z,68.360000000,68.660000000,69.070000000,67.600000000,257027
2020-10-09T07:00:00Z,67.990000000,68.390000000,70.000000000,67.990000000,126130
2020-10-12T07:00:00Z,70.830000000,69.250000000,70.830000000,68.400000000,116270
2020-10-13T07:00:00Z,71.450000000,70.510000000,71.460000000,66.900000000,219520
2020-10-14T07:00:00Z,72.370000000,70.650000000,72.370000000,70.490000000,185683
2020-10-15T07:00:00Z,70.130000000,70.040000000,70.370000000,67.070000000,299678
2020-10-16T07:00:00Z,71.060000000,70.800000000,72.940000000,69.080000000,124953
2020-10-19T07:00:00Z,70.260000000,69.500000000,73.000000000,69.120000000,128309
2020-10-20T07:00:00Z,70.460000000,69.410000000,71.120000000,69.410000000,137200
2020-10-21T07:00:00Z,68.650000000,69.830000000,71.090000000,68.420000000,211524
2020-10-22T07:00:00Z,70.660000000,68.780000000,71.000000000,67.800000000,202711
2020-10-23T07:00:00Z,67.780000000,68.180000000,69.850000000,67.780000000,228804
2020-10-26T07:00:00Z,67.430000000,64.740000000,68.200000000,64.000000000,354164
2020-10-27T07:00:00Z,64.850000000,63.570000000,67.500000000,63.570000000,166701
2020-10-28T07:00:00Z,63.490000000,60.700000000,64.610000000,60.590000000,267958
2020-10-29T07:00:00Z,61.370000000,60.520000000,61.740000000,59.000000000,298829
2020-10-30T07:00:00Z,60.010000000,60.260000000,60.700000000,58.970000000,216718
2020-11-02T07:00:00Z,60.760000000,60.290000000,61.900000000,59.430000000,205265
2020-11-03T07:00:00Z,61.500000000,61.750000000,62.610000000,60.610000000,120606
2020-11-04T07:00:00Z,62.400000000,62.230000000,66.480000000,60.000000000,132265
2020-11-05T07:00:00Z,63.450000000,64.510000000,65.000000000,62.810000000,314571
2020-11-06T07:00:00Z,63.480000000,64.590000000,64.840000000,62.310000000,142328
2020-11-09T07:00:00Z,66.210000000,64.240000000,68.050000000,64.240000000,304470
2020-11-10T07:00:00Z,63.600000000,64.610000000,65.690000000,63.310000000,285232
2020-11-11T07:00:00Z,65.070000000,64.880000000,66.510000000,64.120000000,207447
2020-11-12T07:00:00Z,66.100000000,64.420000000,66.230000000,63.960000000,139011
2020-11-13T07:00:00Z,65.890000000,66.110000000,68.000000000,63.400000000,123279
2020-11-16T07:00:00Z,65.000000000,67.350000000,67.770000000,65.000000000,259083
2020-11-17T07:00:00Z,67.350000000,67.860000000,68.200000000,66.430000000,143424
2020-11-18T07:00:00Z,66.530000000,67.600000000,68.700000000,66.530000000,162886
2020-11-19T07:00:00Z,68.110000000,68.500000000,69.230000000,66.350000000,172991
2020-11-20T07:00:00Z,69.690000000,68.340000000,69.690000000,67.610000000,147746
2020-11-23T07:00:00Z,69.570000000,69.380000000,70.550000000,68.170000000,162188
2020-11-24T07:00:00Z,70.570000000,70.330000000,72.300000000,68.510000000,307985
2020-11-25T07:00:00Z,73.070000000,69.350000000,73.070000000,67.300000000,432778
2020-11-27T07:00:00Z,71.740000000,69.820000000,71.740000000,68.580000000,114945
2020-11-30T07:00:00Z,69.360000000,69.030000000,70.300000000,68.020000000,179972
2020-12-01T07:00:00Z,70.870000000,70.520000000,70.870000000,68.900000000,346517
2020-12-02T07:00:00Z,70.420000000,70.520000000,71.200000000,69.610000000,164496
2020-12-03T07:00:00Z,70.450000000,70.910000000,71.500000000,70.000000000,298736
2020-12-04T07:00:00Z,70.500000000,72.100000000,72.220000000,70.250000000,284123
2020-12-07T07:00:00Z,72.320000000,70.380000000,72.490000000,70.000000000,276193
2020-12-08T07:00:00Z,69.600000000,71.870000000,71.870000000,69.510000000,216922
2020-12-09T07:00:00Z,71.870000000,71.530000000,72.700000000,71.020000000,212957
2020-12-10T07:00:00Z,71.160000000,72.160000000,72.200000000,70.300000000,219005
2020-12-11T07:00:00Z,72.500000000,71.640000000,72.900000000,71.300000000,124948
2020-12-14T07:00:00Z,71.870000000,72.430000000,72.920000000,71.870000000,136887
2020-12-15T07:00:00Z,73.000000000,73.740000000,73.960000000,72.060000000,162699
2020-12-16T07:00:00Z,72.930000000,73.870000000,74.290000000,72.840000000,129208
2020-12-17T07:00:00Z,75.760000000,74.710000000,75.760000000,73.700000000,185103
2020-12-18T07:00:00Z,74.400000000,72.920000000,75.150000000,72.480000000,398914
2020-12-21T07:00:00Z,73.000000000,73.060000000,74.500000000,71.350000000,181808
2020-12-22T07:00:00Z,74.170000000,72.730000000,74.250000000,72.450000000,122325
2020-12-23T07:00:00Z,73.790000000,73.400000000,73.790000000,72.400000000,153035
2020-12-24T07:00:00Z,74.600000000,72.990000000,74.810000000,72.510000000,116017
2020-12-28T07:00:00Z,73.250000000,72.850000000,74.290000000,72.000000000,292366
2020-12-29T07:00:00Z,74.000000000,71.500000000,74.210000000,71.390000000,388707
