2012-01-03T07:00:00Z,8.750000000,8.330000000,8.750000000,8.330000000,357722
2012-01-04T07:00:00Z,8.980000000,8.850000000,8.980000000,8.620000000,241081
2012-01-05T07:00:00Z,8.751700000,8.650000000,8.751700000,8.550000000,230849
2012-01-06T07:00:00Z,8.830000000,8.650000000,8.830000000,8.650000000,216585
2012-01-09T07:00:00Z,8.920000000,8.760000000,8.920000000,8.700000000,171441
2012-01-10T07:00:00Z,9.110000000,9.010000000,9.110000000,8.904000000,298712
2012-01-11T07:00:00Z,9.290000000,9.000000000,9.290000000,8.850000000,404625
2012-01-12T07:00:00Z,10.340000000,9.280000000,10.340000000,9.250000000,1061377
2012-01-13T07:00:00Z,10.160000000,10.010000000,10.160000000,9.680000000,336765
2012-01-17T07:00:00Z,10.570000000,9.950000000,10.570000000,9.810000000,534379
2012-01-18T07:00:00Z,10.460000000,10.460000000,10.460000000,9.790000000,405860
2012-01-19T07:00:00Z,10.350000000,10.320000000,10.350000000,10.130000000,296780
2012-01-20T07:00:00Z,10.660000000,10.150000000,10.660000000,10.060000000,473262
2012-01-23T07:00:00Z,10.660000000,10.370000000,10.660000000,10.300000000,241845
2012-01-24T07:00:00Z,10.760000000,10.450000000,10.760000000,9.820000000,297186
2012-01-25T07:00:00Z,10.970000000,10.700000000,10.970000000,10.610000000,207382
2012-01-26T07:00:00Z,10.995000000,10.900000000,10.995000000,10.610800000,375034
2012-01-27T07:00:00Z,11.170000000,10.740000000,11.170000000,10.650000000,422532
2012-01-30T07:00:00Z,11.270000000,10.840000000,11.270000000,10.810000000,225960
2012-01-31T07:00:00Z,11.695000000,11.170000000,11.695000000,11.140400000,421806
2012-02-01T07:00:00Z,12.130000000,11.640000000,12.130000000,11.550000000,650055
2012-02-02T07:00:00Z,12.650000000,12.100000000,12.650000000,12.060000000,634997
2012-02-03T07:00:00Z,13.230000000,12.870000000,13.230000000,12.600000000,701418
2012-02-06T07:00:00Z,13.250000000,12.980000000,13.250000000,12.930100000,313633
2012-02-07T07:00:00Z,13.100000000,13.100000000,13.100000000,12.740800000,480637
2012-02-08T07:00:00Z,13.150000000,13.020000000,13.150000000,12.650000000,569477
2012-02-09T07:00:00Z,13.110000000,13.060000000,13.110000000,12.570000000,342524
2012-02-10T07:00:00Z,12.790000000,12.600000000,12.790000000,11.720000000,724364
2012-02-13T07:00:00Z,12.430000000,12.310000000,12.430000000,12.170000000,405380
2012-02-14T07:00:00Z,11.726000000,11.710000000,11.726000000,10.970000000,1121799
2012-02-15T07:00:00Z,12.990000000,11.160000000,12.990000000,11.050000000,3779772
2012-02-16T07:00:00Z,12.870000000,12.530000000,12.870000000,12.430000000,621935
2012-02-17T07:00:00Z,12.670000000,12.670000000,12.670000000,12.080000000,420836
2012-02-21T07:00:00Z,12.440000000,12.220000000,12.440000000,11.620000000,709204
2012-02-22T07:00:00Z,12.040000000,11.920000000,12.040000000,11.590000000,414717
2012-02-23T07:00:00Z,12.820000000,11.950000000,12.820000000,11.870000000,507897
2012-02-24T07:00:00Z,13.710000000,12.930000000,13.710000000,12.540100000,848297
2012-02-27T07:00:00Z,13.750000000,13.420000000,13.750000000,13.380000000,573745
2012-02-28T07:00:00Z,13.660000000,13.590000000,13.660000000,13.390000000,738491
2012-02-29T07:00:00Z,13.730000000,13.530000000,13.730000000,13.180000000,1369642
2012-03-01T07:00:00Z,13.730000000,13.380000000,13.730000000,13.040000000,467014
2012-03-02T07:00:00Z,13.660000000,13.580000000,13.660000000,12.480000000,534442
2012-03-05T07:00:00Z,12.670000000,12.520000000,12.670000000,12.310000000,549852
2012-03-06T07:00:00Z,12.570000000,12.490000000,12.570000000,11.600000000,439780
2012-03-07T07:00:00Z,12.050000000,11.700000000,12.050000000,11.690000000,486863
2012-03-08T07:00:00Z,12.240000000,12.150000000,12.240000000,11.960000000,209552
2012-03-09T07:00:00Z,12.350000000,12.120000000,12.350000000,12.010000000,259580
2012-03-12T07:00:00Z,12.320000000,12.210000000,12.320000000,11.820000000,273541
2012-03-13T07:00:00Z,12.050000000,12.020000000,12.050000000,11.750000000,240410
2012-03-14T07:00:00Z,12.070000000,11.960000000,12.070000000,11.750000000,158025
2012-03-15T07:00:00Z,12.162000000,11.840000000,12.162000000,11.800000000,234788
2012-03-16T07:00:00Z,12.170000000,12.030000000,12.170000000,11.540000000,1312617
2012-03-19T07:00:00Z,12.125000000,11.520000000,12.125000000,11.510000000,277979
2012-03-20T07:00:00Z,11.990000000,11.990000000,11.990000000,11.490000000,241324
2012-03-21T07:00:00Z,11.649500000,11.610000000,11.649500000,11.380000000,166146
2012-03-22T07:00:00Z,11.350000000,11.350000000,11.350000000,11.000000000,299119
2012-03-23T07:00:00Z,11.430000000,11.340000000,11.430000000,11.100000000,240666
2012-03-26T07:00:00Z,11.640000000,11.470000000,11.640000000,11.310000000,520802
2012-03-27T07:00:00Z,11.580000000,11.410000000,11.580000000,11.280000000,320913
2012-03-28T07:00:00Z,11.640000000,11.380000000,11.640000000,11.100000000,213145
2012-03-29T07:00:00Z,11.360000000,11.260000000,11.360000000,11.010000000,172181
2012-03-30T07:00:00Z,11.548000000,11.350000000,11.548000000,11.010000000,370362
2012-04-02T07:00:00Z,11.370000000,11.050000000,11.370000000,10.950100000,508209
2012-04-03T07:00:00Z,11.220000000,11.110000000,11.220000000,10.750000000,209879
2012-04-04T07:00:00Z,10.820000000,10.680000000,10.820000000,10.170000000,489310
2012-04-05T07:00:00Z,10.720000000,10.310000000,10.720000000,10.310000000,282007
