2020-12-31T07:00:00Z,141.140000000,142.750000000,142.750000000,139.700000000,313802
2021-01-04T07:00:00Z,140.150000000,139.190000000,140.150000000,139.190000000,226955
2021-01-05T07:00:00Z,137.300000000,144.430000000,145.400000000,137.300000000,105270
2021-01-06T07:00:00Z,140.400000000,140.010000000,140.460000000,139.480000000,195852
2021-01-07T07:00:00Z,152.770000000,152.770000000,152.770000000,152.770000000,330809
2021-01-08T07:00:00Z,153.000000000,156.090000000,157.710000000,148.970000000,343948
2021-01-11T07:00:00Z,155.550000000,167.000000000,168.830000000,152.870000000,277767
2021-01-12T07:00:00Z,164.090000000,191.990000000,199.320000000,164.090000000,829293
2021-01-13T07:00:00Z,194.440000000,198.000000000,213.280000000,189.060000000,686867
2021-01-14T07:00:00Z,199.670000000,207.240000000,220.000000000,197.490000000,572598
2021-01-15T07:00:00Z,207.000000000,187.150000000,207.990000000,187.150000000,375471
2021-01-19T07:00:00Z,189.850000000,198.750000000,202.100000000,185.820000000,541499
2021-01-20T07:00:00Z,193.000000000,189.460000000,203.000000000,189.460000000,340626
2021-01-21T07:00:00Z,189.600000000,190.890000000,192.950000000,184.190000000,350754
2021-01-22T07:00:00Z,197.000000000,192.000000000,197.000000000,187.500000000,308779
2021-01-25T07:00:00Z,193.000000000,191.810000000,215.040000000,191.810000000,383835
2021-01-26T07:00:00Z,193.860000000,198.220000000,203.640000000,193.860000000,424343
2021-01-27T07:00:00Z,198.220000000,193.070000000,256.090000000,191.600000000,885163
2021-01-28T07:00:00Z,188.410000000,183.800000000,201.500000000,183.590000000,228472
2021-01-29T07:00:00Z,188.900000000,193.270000000,194.000000000,185.000000000,214109
2021-02-01T07:00:00Z,188.370000000,191.170000000,202.020000000,188.370000000,182356
2021-02-02T07:00:00Z,193.500000000,182.530000000,195.000000000,182.030000000,162213
2021-02-03T07:00:00Z,188.000000000,180.580000000,188.010000000,178.950000000,160323
2021-02-04T07:00:00Z,180.500000000,189.330000000,191.510000000,176.560000000,153541
2021-02-05T07:00:00Z,190.860000000,181.230000000,190.860000000,180.690000000,197334
2021-02-08T07:00:00Z,185.000000000,177.430000000,186.000000000,174.350000000,227796
2021-02-09T07:00:00Z,180.990000000,187.750000000,191.900000000,177.000000000,254628
2021-02-10T07:00:00Z,188.080000000,215.160000000,216.770000000,188.080000000,587264
2021-02-11T07:00:00Z,214.800000000,213.260000000,231.000000000,208.000000000,313355
2021-02-12T07:00:00Z,213.000000000,202.970000000,213.610000000,202.050000000,221280
2021-02-16T07:00:00Z,205.640000000,212.170000000,226.080000000,199.190000000,343462
2021-02-17T07:00:00Z,215.900000000,197.870000000,222.220000000,194.720000000,363605
2021-02-18T07:00:00Z,199.500000000,200.060000000,202.120000000,189.120000000,315646
2021-02-19T07:00:00Z,199.000000000,205.970000000,209.090000000,195.110000000,317350
2021-02-22T07:00:00Z,204.210000000,178.070000000,204.210000000,176.350000000,476281
2021-02-23T07:00:00Z,179.000000000,173.500000000,193.000000000,165.430000000,533759
2021-02-24T07:00:00Z,179.090000000,176.320000000,192.000000000,174.000000000,329886
2021-02-25T07:00:00Z,181.010000000,166.870000000,192.030000000,144.440000000,730427
2021-02-26T07:00:00Z,147.440000000,169.490000000,181.000000000,146.960000000,977965
2021-03-01T04:00:00Z,175.000000000,168.890000000,180.000000000,164.500000000,680842
2021-03-02T04:00:00Z,167.020000000,160.590000000,169.970000000,155.220000000,698117
2021-03-03T04:00:00Z,161.000000000,148.250000000,168.000000000,144.700000000,536127
2021-03-04T04:00:00Z,151.630000000,150.000000000,156.000000000,139.470000000,744524
2021-03-05T04:00:00Z,152.930000000,151.480000000,159.000000000,138.250000000,1115466
2021-03-08T04:00:00Z,155.990000000,133.410000000,155.990000000,130.380000000,922569
2021-03-09T04:00:00Z,135.100000000,141.480000000,147.070000000,128.280000000,3320806
2021-03-10T04:00:00Z,141.530000000,135.770000000,147.540000000,133.160000000,805505
2021-03-11T04:00:00Z,137.110000000,144.800000000,147.500000000,137.110000000,498415
2021-03-12T04:00:00Z,144.000000000,142.030000000,145.000000000,137.460000000,497114
2021-03-15T04:00:00Z,140.270000000,140.690000000,145.980000000,138.360000000,287229
2021-03-16T04:00:00Z,142.250000000,133.660000000,143.020000000,133.360000000,361518
2021-03-17T04:00:00Z,136.140000000,133.800000000,136.140000000,127.680000000,347887
2021-03-18T04:00:00Z,136.000000000,130.620000000,136.090000000,129.630000000,498618
2021-03-19T04:00:00Z,132.240000000,135.030000000,136.150000000,127.000000000,254012
2021-03-22T04:00:00Z,138.000000000,135.910000000,139.240000000,132.200000000,274814
2021-03-23T04:00:00Z,134.780000000,132.810000000,139.720000000,131.420000000,252639
2021-03-24T04:00:00Z,132.110000000,125.530000000,134.790000000,125.000000000,219921
2021-03-25T04:00:00Z,127.440000000,131.750000000,132.120000000,121.870000000,319532
2021-03-26T04:00:00Z,131.890000000,134.010000000,136.060000000,130.000000000,255405
2021-03-29T04:00:00Z,134.000000000,129.980000000,138.340000000,129.800000000,212876
2021-03-30T04:00:00Z,130.670000000,130.600000000,131.330000000,126.550000000,143667
2021-03-31T04:00:00Z,131.010000000,131.130000000,134.760000000,128.240000000,288582
2021-04-01T04:00:00Z,132.500000000,133.140000000,140.890000000,130.000000000,255207
2021-04-05T04:00:00Z,133.480000000,133.550000000,139.990000000,131.000000000,278228
2021-04-06T04:00:00Z,133.500000000,131.090000000,135.280000000,130.680000000,202451
2021-04-07T04:00:00Z,133.230000000,127.500000000,133.230000000,127.450000000,216680
2021-04-08T04:00:00Z,131.860000000,128.140000000,131.860000000,126.120000000,194907
2021-04-09T04:00:00Z,128.000000000,140.500000000,140.970000000,122.550000000,862474
2021-04-12T04:00:00Z,143.300000000,147.830000000,148.860000000,136.160000000,712996
2021-04-13T04:00:00Z,148.950000000,149.460000000,150.000000000,144.000000000,507474
2021-04-14T04:00:00Z,150.000000000,143.650000000,152.380000000,143.010000000,343631
2021-04-15T04:00:00Z,144.080000000,151.500000000,154.810000000,143.020000000,565319
2021-04-16T04:00:00Z,150.410000000,149.490000000,153.630000000,148.430000000,146022
2021-04-19T04:00:00Z,148.360000000,146.670000000,149.760000000,142.910000000,398423
2021-04-20T04:00:00Z,144.160000000,144.350000000,148.480000000,142.420000000,204237
2021-04-21T04:00:00Z,140.070000000,143.320000000,144.010000000,139.410000000,140258
2021-04-22T04:00:00Z,143.470000000,143.960000000,149.140000000,142.840000000,159272
2021-04-23T04:00:00Z,143.080000000,152.750000000,153.090000000,142.860000000,249673
2021-04-26T04:00:00Z,152.070000000,153.800000000,159.120000000,149.900000000,163321
2021-04-27T04:00:00Z,154.780000000,162.130000000,164.500000000,153.010000000,353145
2021-04-28T04:00:00Z,160.500000000,162.450000000,167.100000000,158.630000000,183402
2021-04-29T04:00:00Z,162.680000000,150.110000000,164.000000000,144.160000000,583513
2021-04-30T04:00:00Z,152.920000000,143.170000000,157.210000000,142.340000000,239419
2021-05-03T04:00:00Z,144.050000000,140.470000000,147.790000000,139.730000000,184054
2021-05-04T04:00:00Z,139.970000000,135.220000000,141.770000000,129.670000000,277461
2021-05-05T04:00:00Z,138.920000000,128.390000000,138.920000000,125.200000000,380770
2021-05-06T04:00:00Z,129.160000000,122.770000000,130.480000000,120.210000000,488617
2021-05-07T04:00:00Z,123.000000000,124.890000000,129.420000000,122.800000000,194562
2021-05-10T04:00:00Z,127.410000000,120.450000000,127.410000000,118.980000000,236859
2021-05-11T04:00:00Z,119.590000000,124.540000000,125.340000000,115.400000000,426669
2021-05-12T04:00:00Z,124.480000000,112.990000000,126.230000000,112.250000000,692424
2021-05-13T04:00:00Z,114.440000000,115.490000000,128.060000000,109.800000000,1300681
2021-05-14T04:00:00Z,120.010000000,141.070000000,146.390000000,120.010000000,1845249
2021-05-17T04:00:00Z,136.110000000,133.790000000,141.290000000,131.910000000,743620
2021-05-18T04:00:00Z,134.800000000,138.560000000,143.540000000,132.740000000,1745952
2021-05-19T04:00:00Z,138.510000000,140.200000000,140.200000000,130.500000000,1035136
2021-05-20T04:00:00Z,136.000000000,137.000000000,138.000000000,134.050000000,1048510
2021-05-21T04:00:00Z,136.540000000,137.570000000,138.050000000,136.000000000,640307
2021-05-24T04:00:00Z,138.070000000,140.460000000,143.760000000,138.000000000,679226
2021-05-25T04:00:00Z,140.880000000,136.270000000,142.130000000,135.740000000,364792
2021-05-26T04:00:00Z,136.830000000,141.860000000,145.150000000,136.680000000,450511
2021-05-27T04:00:00Z,142.500000000,152.820000000,155.350000000,140.160000000,1006275
2021-05-28T04:00:00Z,153.260000000,150.280000000,154.010000000,149.730000000,403237
2021-06-01T04:00:00Z,145.410000000,149.000000000,154.070000000,143.400000000,331272
2021-06-02T04:00:00Z,149.010000000,149.000000000,153.000000000,147.000000000,417123
2021-06-03T04:00:00Z,149.030000000,140.100000000,149.650000000,138.470000000,340568
2021-06-04T04:00:00Z,138.380000000,143.550000000,147.000000000,138.100000000,281554
