2019-10-31T07:00:00Z,50.090000000,50.090000000,50.090000000,50.090000000,118656
2019-11-01T07:00:00Z,52.030000000,52.030000000,52.030000000,52.030000000,188475
2019-11-04T07:00:00Z,50.800000000,50.800000000,50.800000000,50.800000000,263292
2019-11-05T07:00:00Z,51.800000000,48.940000000,51.810000000,48.940000000,415929
2019-11-06T07:00:00Z,49.020000000,50.660000000,50.660000000,48.950000000,218977
2019-11-07T07:00:00Z,50.880000000,50.930000000,50.930000000,50.870000000,130459
2019-11-08T07:00:00Z,51.310000000,51.550000000,51.550000000,51.310000000,140576
2019-11-11T07:00:00Z,51.080000000,51.080000000,51.080000000,51.080000000,86346
2019-11-12T07:00:00Z,51.200000000,51.200000000,51.200000000,51.200000000,133509
2019-11-13T07:00:00Z,51.310000000,52.290000000,52.290000000,51.000000000,119137
2019-11-14T07:00:00Z,52.820000000,52.820000000,52.820000000,52.820000000,121473
2019-11-15T07:00:00Z,53.300000000,53.420000000,53.420000000,52.950000000,129485
2019-11-18T07:00:00Z,53.140000000,53.140000000,53.140000000,53.140000000,144152
2019-11-19T07:00:00Z,54.510000000,54.490000000,55.210000000,54.490000000,188432
2019-11-20T07:00:00Z,55.250000000,54.690000000,55.250000000,54.690000000,241296
2019-11-21T07:00:00Z,55.090000000,55.090000000,55.090000000,55.090000000,143580
2019-11-22T07:00:00Z,55.080000000,54.110000000,55.080000000,53.870000000,135946
2019-11-25T07:00:00Z,55.410000000,55.210000000,55.410000000,55.210000000,139066
2019-11-26T07:00:00Z,55.610000000,55.540000000,55.940000000,55.060000000,167586
2019-11-27T07:00:00Z,55.200000000,55.950000000,55.950000000,55.200000000,60884
2019-11-29T07:00:00Z,56.600000000,56.070000000,56.600000000,55.910000000,88468
2019-12-02T07:00:00Z,53.040000000,53.370000000,53.370000000,52.500000000,139370
2019-12-03T07:00:00Z,52.770000000,53.610000000,54.020000000,52.760000000,162312
2019-12-04T07:00:00Z,54.230000000,54.130000000,54.420000000,53.600000000,98141
2019-12-05T07:00:00Z,54.300000000,54.240000000,54.340000000,54.240000000,74295
2019-12-06T07:00:00Z,54.030000000,54.030000000,54.030000000,54.030000000,88191
2019-12-09T07:00:00Z,53.790000000,53.060000000,53.790000000,53.060000000,101216
2019-12-10T07:00:00Z,53.130000000,53.070000000,53.740000000,52.090000000,103521
2019-12-11T07:00:00Z,52.870000000,52.870000000,52.870000000,52.870000000,92656
2019-12-12T07:00:00Z,53.840000000,52.450000000,53.840000000,52.440000000,109438
2019-12-13T07:00:00Z,54.580000000,56.590000000,56.840000000,54.540000000,496931
2019-12-16T07:00:00Z,56.650000000,56.170000000,56.650000000,55.600000000,272514
2019-12-17T07:00:00Z,56.700000000,56.000000000,56.700000000,55.890000000,236622
2019-12-18T07:00:00Z,55.610000000,56.650000000,56.740000000,55.610000000,174472
2019-12-19T07:00:00Z,56.750000000,58.260000000,58.260000000,56.500000000,254794
2019-12-20T07:00:00Z,58.360000000,57.660000000,58.360000000,57.660000000,553238
2019-12-23T07:00:00Z,57.400000000,57.400000000,57.400000000,57.400000000,122970
2019-12-24T07:00:00Z,57.100000000,57.100000000,57.100000000,57.100000000,43669
2019-12-26T07:00:00Z,57.280000000,57.280000000,57.280000000,57.280000000,104235
2019-12-27T07:00:00Z,56.950000000,57.250000000,57.250000000,56.950000000,118046
2019-12-30T07:00:00Z,57.130000000,56.370000000,57.130000000,56.370000000,102694
2019-12-31T07:00:00Z,56.020000000,56.020000000,56.020000000,56.020000000,129225
2020-01-02T07:00:00Z,57.700000000,57.700000000,57.700000000,57.700000000,120028
2020-01-03T07:00:00Z,58.700000000,58.700000000,58.700000000,58.700000000,169262
2020-01-06T07:00:00Z,58.090000000,60.580000000,60.580000000,58.090000000,316283
2020-01-07T07:00:00Z,60.690000000,60.800000000,61.610000000,60.690000000,187391
2020-01-08T07:00:00Z,60.320000000,60.320000000,60.320000000,60.320000000,213230
2020-01-09T07:00:00Z,61.460000000,61.460000000,61.460000000,61.460000000,110758
2020-01-10T07:00:00Z,61.580000000,62.090000000,62.200000000,61.580000000,176913
2020-01-13T07:00:00Z,62.300000000,63.040000000,63.220000000,62.280000000,102979
2020-01-14T07:00:00Z,63.050000000,63.170000000,63.460000000,62.900000000,148061
2020-01-15T07:00:00Z,63.560000000,62.290000000,64.050000000,62.290000000,130050
2020-01-16T07:00:00Z,62.500000000,62.700000000,63.500000000,62.500000000,200046
2020-01-17T07:00:00Z,62.930000000,62.770000000,63.000000000,62.650000000,249868
2020-01-21T07:00:00Z,62.470000000,61.700000000,62.600000000,61.650000000,231461
2020-01-22T07:00:00Z,61.850000000,61.790000000,63.080000000,61.790000000,135548
2020-01-23T07:00:00Z,61.060000000,61.920000000,61.920000000,61.060000000,179279
2020-01-24T07:00:00Z,61.780000000,62.260000000,64.250000000,61.310000000,180306
2020-01-27T07:00:00Z,61.180000000,60.440000000,61.180000000,60.440000000,168665
2020-01-28T07:00:00Z,61.080000000,60.780000000,61.080000000,60.570000000,104350
2020-01-29T07:00:00Z,60.680000000,60.680000000,60.680000000,60.680000000,98858
2020-01-30T07:00:00Z,60.020000000,60.540000000,60.600000000,59.520000000,87027
2020-01-31T07:00:00Z,58.870000000,59.380000000,59.380000000,58.870000000,124232
2020-02-03T07:00:00Z,59.780000000,60.940000000,60.940000000,59.780000000,116517
2020-02-04T07:00:00Z,62.540000000,62.540000000,62.540000000,62.540000000,133279
2020-02-05T07:00:00Z,62.340000000,62.340000000,62.340000000,62.340000000,158405
2020-02-06T07:00:00Z,61.200000000,61.200000000,61.200000000,61.200000000,154821
2020-02-07T07:00:00Z,60.000000000,60.350000000,60.380000000,60.000000000,170951
2020-02-10T07:00:00Z,60.210000000,62.380000000,62.380000000,60.210000000,167736
2020-02-11T07:00:00Z,61.080000000,56.580000000,61.080000000,56.150000000,570922
2020-02-12T07:00:00Z,57.250000000,55.900000000,57.500000000,55.380000000,351275
2020-02-13T07:00:00Z,56.020000000,55.500000000,56.020000000,55.500000000,222418
2020-02-14T07:00:00Z,55.800000000,55.230000000,55.860000000,54.500000000,190488
2020-02-18T07:00:00Z,55.240000000,55.740000000,55.740000000,54.480000000,188670
2020-02-19T07:00:00Z,55.250000000,55.160000000,55.250000000,55.160000000,200053
2020-02-20T07:00:00Z,54.660000000,54.430000000,54.660000000,53.930000000,202727
2020-02-21T07:00:00Z,52.460000000,52.990000000,52.990000000,52.320000000,203216
2020-02-24T07:00:00Z,51.290000000,51.180000000,51.910000000,50.570000000,253580
2020-02-25T07:00:00Z,51.400000000,48.260000000,51.400000000,47.950000000,268373
2020-02-26T07:00:00Z,48.260000000,48.500000000,50.250000000,48.260000000,313318
2020-02-27T07:00:00Z,46.900000000,46.820000000,46.990000000,46.810000000,430818
2020-02-28T07:00:00Z,44.600000000,46.300000000,46.300000000,44.600000000,398887
2020-03-02T07:00:00Z,47.170000000,46.480000000,47.170000000,44.710000000,310807
2020-03-03T07:00:00Z,46.300000000,45.960000000,47.550000000,45.960000000,354833
2020-03-04T07:00:00Z,46.970000000,48.830000000,48.830000000,46.970000000,253635
2020-03-05T07:00:00Z,46.890000000,46.890000000,46.890000000,46.890000000,188158
2020-03-06T07:00:00Z,45.490000000,45.060000000,45.490000000,44.600000000,277629
2020-03-09T07:00:00Z,42.690000000,41.190000000,43.360000000,41.190000000,262529
2020-03-10T07:00:00Z,42.280000000,42.420000000,43.000000000,41.750000000,346743
2020-03-11T07:00:00Z,41.040000000,41.040000000,41.040000000,41.040000000,301435
