2021-02-02T07:00:00Z,168.000000000,166.530000000,168.040000000,166.530000000,146551
2021-02-03T07:00:00Z,167.110000000,167.550000000,168.000000000,164.520000000,128741
2021-02-04T07:00:00Z,167.140000000,175.340000000,175.340000000,167.140000000,169627
2021-02-05T07:00:00Z,177.000000000,177.180000000,179.320000000,176.010000000,73117
2021-02-08T07:00:00Z,177.740000000,182.390000000,182.390000000,176.920000000,156496
2021-02-09T07:00:00Z,178.440000000,183.160000000,184.130000000,178.440000000,139380
2021-02-10T07:00:00Z,181.310000000,187.980000000,188.850000000,181.310000000,141923
2021-02-11T07:00:00Z,191.940000000,203.510000000,206.410000000,190.400000000,622852
2021-02-12T07:00:00Z,200.270000000,195.540000000,204.760000000,195.540000000,244410
2021-02-16T07:00:00Z,201.150000000,175.930000000,201.550000000,175.930000000,415330
2021-02-17T07:00:00Z,181.820000000,178.380000000,181.820000000,175.010000000,232965
2021-02-18T07:00:00Z,180.390000000,173.750000000,180.780000000,173.750000000,136763
2021-02-19T07:00:00Z,176.500000000,177.000000000,178.940000000,175.100000000,158890
2021-02-22T07:00:00Z,173.130000000,170.000000000,180.000000000,169.460000000,144211
2021-02-23T07:00:00Z,166.000000000,169.140000000,169.490000000,160.510000000,169869
2021-02-24T07:00:00Z,172.060000000,161.450000000,174.970000000,161.450000000,312132
2021-02-25T07:00:00Z,158.780000000,159.900000000,168.300000000,158.780000000,190485
2021-02-26T07:00:00Z,154.510000000,165.490000000,167.530000000,154.510000000,224604
2021-03-01T04:00:00Z,172.580000000,169.650000000,176.500000000,169.080000000,428584
2021-03-02T04:00:00Z,170.500000000,166.150000000,171.500000000,165.790000000,292538
2021-03-03T04:00:00Z,164.510000000,155.010000000,164.510000000,155.000000000,224987
2021-03-04T04:00:00Z,155.990000000,144.900000000,156.000000000,138.910000000,361397
2021-03-05T04:00:00Z,144.900000000,143.040000000,144.900000000,129.470000000,303916
2021-03-08T04:00:00Z,145.620000000,138.590000000,146.170000000,137.280000000,189289
2021-03-09T04:00:00Z,138.120000000,144.400000000,145.550000000,138.120000000,139071
2021-03-10T04:00:00Z,144.400000000,141.100000000,150.710000000,141.100000000,200542
2021-03-11T04:00:00Z,141.870000000,152.610000000,152.760000000,141.870000000,245059
2021-03-12T04:00:00Z,150.180000000,152.260000000,154.000000000,149.090000000,155561
2021-03-15T04:00:00Z,151.390000000,153.710000000,154.550000000,150.500000000,148060
2021-03-16T04:00:00Z,150.690000000,147.030000000,156.000000000,144.740000000,147910
2021-03-17T04:00:00Z,144.000000000,148.430000000,148.830000000,143.120000000,116861
2021-03-18T04:00:00Z,153.150000000,139.960000000,153.830000000,139.960000000,119335
2021-03-19T04:00:00Z,141.010000000,144.750000000,144.750000000,138.260000000,526532
2021-03-22T04:00:00Z,146.000000000,144.770000000,148.000000000,144.770000000,137099
2021-03-23T04:00:00Z,141.770000000,140.440000000,146.500000000,138.960000000,141130
2021-03-24T04:00:00Z,143.530000000,133.450000000,143.530000000,133.450000000,171389
2021-03-25T04:00:00Z,134.820000000,136.770000000,136.770000000,128.940000000,179781
2021-03-26T04:00:00Z,139.000000000,137.820000000,139.000000000,134.440000000,152848
2021-03-29T04:00:00Z,137.000000000,134.320000000,137.010000000,132.430000000,150912
2021-03-30T04:00:00Z,135.000000000,139.280000000,139.950000000,133.000000000,160548
2021-03-31T04:00:00Z,142.120000000,142.420000000,143.190000000,142.120000000,232046
2021-04-01T04:00:00Z,142.010000000,143.060000000,145.240000000,142.000000000,133497
2021-04-05T04:00:00Z,145.190000000,146.330000000,146.700000000,144.220000000,172002
2021-04-06T04:00:00Z,145.510000000,145.600000000,148.100000000,145.500000000,121528
2021-04-07T04:00:00Z,148.510000000,147.270000000,148.510000000,144.720000000,103501
2021-04-08T04:00:00Z,150.000000000,150.570000000,151.780000000,147.670000000,156681
2021-04-09T04:00:00Z,149.680000000,149.420000000,151.660000000,146.440000000,175584
2021-04-12T04:00:00Z,149.420000000,149.170000000,152.010000000,145.980000000,129685
2021-04-13T04:00:00Z,152.210000000,152.550000000,152.550000000,147.550000000,110465
2021-04-14T04:00:00Z,151.530000000,152.440000000,155.430000000,151.530000000,128184
2021-04-15T04:00:00Z,155.070000000,153.250000000,155.070000000,153.180000000,104692
2021-04-16T04:00:00Z,153.000000000,152.740000000,154.640000000,150.970000000,104252
2021-04-19T04:00:00Z,151.210000000,150.550000000,152.100000000,146.720000000,209979
2021-04-20T04:00:00Z,149.510000000,150.790000000,153.350000000,148.000000000,136612
2021-04-21T04:00:00Z,151.730000000,149.890000000,151.890000000,149.890000000,118059
2021-04-22T04:00:00Z,149.330000000,153.650000000,155.890000000,149.330000000,98491
2021-04-23T04:00:00Z,154.970000000,153.940000000,156.000000000,151.090000000,75586
2021-04-26T04:00:00Z,157.080000000,159.290000000,159.290000000,151.110000000,128931
2021-04-27T04:00:00Z,162.450000000,156.610000000,162.540000000,156.610000000,100461
2021-04-28T04:00:00Z,156.690000000,155.550000000,158.680000000,155.190000000,92884
2021-04-29T04:00:00Z,156.120000000,154.050000000,156.930000000,153.460000000,62298
2021-04-30T04:00:00Z,151.940000000,151.610000000,154.000000000,151.610000000,83353
2021-05-03T04:00:00Z,150.970000000,148.980000000,150.970000000,148.800000000,78413
2021-05-04T04:00:00Z,150.810000000,142.460000000,150.810000000,142.460000000,121683
2021-05-05T04:00:00Z,145.560000000,141.240000000,145.560000000,141.000000000,77654
