2012-01-03T07:00:00Z,40.527200000,40.730900000,41.191700000,40.518300000,1535688
2012-01-04T07:00:00Z,40.730900000,41.182800000,41.466400000,39.986700000,1148329
2012-01-05T07:00:00Z,40.846100000,40.509400000,40.846100000,39.419600000,1649330
2012-01-06T07:00:00Z,40.500600000,39.490500000,40.500600000,39.437300000,1202800
2012-01-09T07:00:00Z,39.658800000,39.012000000,39.800600000,38.843700000,1466517
2012-01-10T07:00:00Z,39.694300000,40.536000000,40.536000000,39.694300000,1528765
2012-01-11T07:00:00Z,40.429700000,40.660100000,40.757500000,40.225900000,981809
2012-01-12T07:00:00Z,40.704400000,41.811900000,42.432100000,40.704400000,2670573
2012-01-13T07:00:00Z,41.519100000,41.226400000,41.590100000,40.960200000,1584731
2012-01-17T07:00:00Z,41.918400000,41.270700000,42.184500000,41.208600000,1035575
2012-01-18T07:00:00Z,41.341700000,43.470900000,44.358100000,40.729600000,4024857
2012-01-19T07:00:00Z,43.852400000,43.293500000,43.852400000,42.326500000,2434603
2012-01-20T07:00:00Z,43.080500000,42.459500000,43.116000000,42.282100000,1326228
2012-01-23T07:00:00Z,42.823300000,42.610300000,42.823300000,42.184500000,1122136
2012-01-24T07:00:00Z,41.998200000,42.583700000,42.663600000,41.643300000,1124207
2012-01-25T07:00:00Z,42.450700000,43.506400000,43.879000000,42.033700000,1266783
2012-01-26T07:00:00Z,43.843500000,42.814400000,43.918900000,42.654700000,737754
2012-01-27T07:00:00Z,43.204700000,43.967700000,44.429000000,43.107200000,1960416
2012-01-30T07:00:00Z,43.080500000,43.745900000,44.508900000,43.080500000,2429223
2012-01-31T07:00:00Z,43.799100000,43.213600000,43.799100000,42.131300000,2456036
2012-02-01T07:00:00Z,43.497500000,44.801600000,45.076700000,43.479800000,2026194
2012-02-02T07:00:00Z,44.925800000,44.801600000,45.413800000,44.384700000,1596220
2012-02-03T07:00:00Z,45.413800000,45.387200000,46.061400000,45.192000000,1445043
2012-02-06T07:00:00Z,45.112100000,46.327600000,46.336400000,45.034200000,1267577
2012-02-07T07:00:00Z,46.079100000,45.813000000,46.371900000,45.440100000,1683842
2012-02-08T07:00:00Z,45.715400000,45.041200000,46.123500000,44.446800000,1451762
2012-02-09T07:00:00Z,45.821900000,45.591200000,46.309800000,45.174200000,1348859
2012-02-10T07:00:00Z,44.846000000,44.349200000,44.846000000,44.056400000,860456
2012-02-13T07:00:00Z,44.917000000,45.138800000,45.218600000,44.455600000,925499
2012-02-14T07:00:00Z,44.890400000,44.748400000,44.970200000,44.118500000,989838
2012-02-15T07:00:00Z,44.872600000,44.677400000,45.192000000,44.420200000,1140887
2012-02-16T07:00:00Z,44.304800000,45.946100000,46.451800000,44.304800000,1640710
2012-02-17T07:00:00Z,46.079100000,46.070300000,46.655800000,45.999300000,862460
2012-02-21T07:00:00Z,46.451800000,45.609000000,46.609800000,45.231900000,811442
2012-02-22T07:00:00Z,45.369400000,44.393500000,45.502500000,44.047500000,1262777
2012-02-23T07:00:00Z,44.251600000,43.213600000,44.287100000,41.776400000,3844637
2012-02-24T07:00:00Z,43.213600000,43.045100000,43.391000000,42.796700000,1422698
2012-02-27T07:00:00Z,42.459500000,42.912000000,43.515300000,41.998200000,1564667
2012-02-28T07:00:00Z,42.912000000,42.743400000,43.453200000,42.628100000,1576448
2012-02-29T07:00:00Z,42.761200000,42.202300000,43.231400000,42.086900000,1458122
2012-03-01T07:00:00Z,42.539400000,42.947500000,43.071700000,42.317600000,1421816
2012-03-02T07:00:00Z,42.885400000,42.991800000,43.364400000,42.557100000,846726
2012-03-05T07:00:00Z,42.761200000,41.217500000,42.965200000,40.800500000,1638612
2012-03-06T07:00:00Z,40.392400000,39.780300000,40.419100000,39.336700000,2375221
2012-03-07T07:00:00Z,39.886800000,40.232800000,40.463400000,39.824700000,1259287
2012-03-08T07:00:00Z,40.649700000,40.685200000,41.004600000,40.286000000,742196
2012-03-09T07:00:00Z,40.711800000,40.889300000,41.274300000,40.561000000,732818
2012-03-12T07:00:00Z,40.720700000,40.534400000,41.111000000,40.223900000,800291
2012-03-13T07:00:00Z,40.871500000,42.175600000,42.193400000,40.729600000,1745004
2012-03-14T07:00:00Z,41.998200000,41.208600000,42.175600000,40.880400000,1206531
2012-03-15T07:00:00Z,41.341700000,42.113500000,42.299800000,41.057800000,1224248
2012-03-16T07:00:00Z,42.273200000,41.989300000,43.240200000,41.732100000,1129490
2012-03-19T07:00:00Z,41.882900000,41.936100000,42.299800000,41.590100000,914726
