2021-08-06T04:00:00Z,59.490000000,57.670000000,59.490000000,56.980000000,342157
2021-08-09T04:00:00Z,65.020000000,69.240000000,75.430000000,56.740000000,707944
2021-08-10T04:00:00Z,71.670000000,73.660000000,77.860000000,68.600000000,370655
2021-08-11T04:00:00Z,77.770000000,69.090000000,77.770000000,67.450000000,291182
2021-08-12T04:00:00Z,67.010000000,71.460000000,74.950000000,66.000000000,204365
2021-08-13T04:00:00Z,72.880000000,74.770000000,75.370000000,69.960000000,129621
2021-08-16T04:00:00Z,77.500000000,71.800000000,77.880000000,69.040000000,127369
2021-08-17T04:00:00Z,73.990000000,71.820000000,74.650000000,66.500000000,167074
2021-08-18T04:00:00Z,74.990000000,71.690000000,75.000000000,63.770000000,326595
2021-08-19T04:00:00Z,69.390000000,69.150000000,71.040000000,63.770000000,464268
2021-08-20T04:00:00Z,71.270000000,69.110000000,71.270000000,68.020000000,164731
2021-08-23T04:00:00Z,68.030000000,66.090000000,69.600000000,60.410000000,211258
2021-08-24T04:00:00Z,68.290000000,67.390000000,70.330000000,63.110000000,222864
2021-08-25T04:00:00Z,70.000000000,70.000000000,71.770000000,67.010000000,119569
2021-08-26T04:00:00Z,70.970000000,70.100000000,71.000000000,67.890000000,125345
2021-08-27T04:00:00Z,70.500000000,68.640000000,70.500000000,67.440000000,179202
2021-08-30T04:00:00Z,68.010000000,66.920000000,69.300000000,66.900000000,98317
2021-08-31T04:00:00Z,68.000000000,66.300000000,68.600000000,64.890000000,93917
2021-09-01T04:00:00Z,65.260000000,67.790000000,69.390000000,65.190000000,184596
2021-09-02T04:00:00Z,67.620000000,66.070000000,68.090000000,66.060000000,95422
2021-09-03T04:00:00Z,66.160000000,67.000000000,67.050000000,65.350000000,96034
2021-09-07T04:00:00Z,66.010000000,64.210000000,67.490000000,62.750000000,258755
2021-09-08T04:00:00Z,64.220000000,63.560000000,65.490000000,61.550000000,82648
2021-09-09T04:00:00Z,63.020000000,63.690000000,63.910000000,61.620000000,158366
2021-09-10T04:00:00Z,62.980000000,61.670000000,64.910000000,59.750000000,78917
2021-09-13T04:00:00Z,65.000000000,60.500000000,65.000000000,58.850000000,185024
2021-09-14T04:00:00Z,60.040000000,60.180000000,60.530000000,58.760000000,128377
2021-09-15T04:00:00Z,60.370000000,61.030000000,67.000000000,58.500000000,118755
2021-09-16T04:00:00Z,61.030000000,61.360000000,62.070000000,60.010000000,123738
2021-09-17T04:00:00Z,61.510000000,61.820000000,63.400000000,60.770000000,124366
2021-09-20T04:00:00Z,61.800000000,60.330000000,62.910000000,58.630000000,174553
2021-09-21T04:00:00Z,60.320000000,61.800000000,64.990000000,59.480000000,140263
2021-09-22T04:00:00Z,66.500000000,59.990000000,66.500000000,59.690000000,105960
2021-09-23T04:00:00Z,61.810000000,61.970000000,62.810000000,59.980000000,112519
2021-09-24T04:00:00Z,61.260000000,60.250000000,62.000000000,60.240000000,75640
2021-09-27T04:00:00Z,61.980000000,58.370000000,62.000000000,58.240000000,97714
2021-09-28T04:00:00Z,59.000000000,57.910000000,59.520000000,57.700000000,101773
2021-09-29T04:00:00Z,60.690000000,56.490000000,60.690000000,56.300000000,89760
2021-09-30T04:00:00Z,60.430000000,55.260000000,60.430000000,53.600000000,431307
2021-10-01T04:00:00Z,55.400000000,54.560000000,55.900000000,53.790000000,175690
2021-10-04T04:00:00Z,55.140000000,52.360000000,55.140000000,52.280000000,170138
2021-10-05T04:00:00Z,52.570000000,52.300000000,53.770000000,51.600000000,198099
2021-10-06T04:00:00Z,51.700000000,50.770000000,53.400000000,50.120000000,186562
2021-10-07T04:00:00Z,51.980000000,53.480000000,57.990000000,51.570000000,126517
2021-10-08T04:00:00Z,54.310000000,52.100000000,55.470000000,52.100000000,84401
2021-10-11T04:00:00Z,52.690000000,50.430000000,55.300000000,50.430000000,121606
2021-10-12T04:00:00Z,51.450000000,50.370000000,51.450000000,48.180000000,142090
2021-10-13T04:00:00Z,51.260000000,49.990000000,55.000000000,49.700000000,108982
2021-10-14T04:00:00Z,50.390000000,51.340000000,52.900000000,50.200000000,109785
2021-10-15T04:00:00Z,52.140000000,52.430000000,53.000000000,51.300000000,149807
2021-10-18T04:00:00Z,52.930000000,52.440000000,54.580000000,51.000000000,126066
2021-10-19T04:00:00Z,53.250000000,52.370000000,54.000000000,51.990000000,126392
2021-10-20T04:00:00Z,52.950000000,55.090000000,55.500000000,52.030000000,146377
2021-10-21T04:00:00Z,59.920000000,55.090000000,59.920000000,55.000000000,178768
2021-10-22T04:00:00Z,57.280000000,54.620000000,57.890000000,54.460000000,111646
2021-10-25T04:00:00Z,56.640000000,54.830000000,56.650000000,53.540000000,80404
2021-10-26T04:00:00Z,54.960000000,53.770000000,55.340000000,53.400000000,78332
2021-10-27T04:00:00Z,54.900000000,51.000000000,54.900000000,50.910000000,149396
2021-10-28T04:00:00Z,52.200000000,51.080000000,52.520000000,50.260000000,95652
2021-10-29T04:00:00Z,51.540000000,50.470000000,52.630000000,49.620000000,74057
2021-11-01T04:00:00Z,50.500000000,49.840000000,51.220000000,49.620000000,251877
2021-11-02T04:00:00Z,50.020000000,48.960000000,51.140000000,48.960000000,291653
2021-11-03T04:00:00Z,49.550000000,52.750000000,54.840000000,49.000000000,392492
2021-11-04T04:00:00Z,52.900000000,51.680000000,55.610000000,51.600000000,285877
2021-11-05T04:00:00Z,51.600000000,51.390000000,54.400000000,50.320000000,147695
2021-11-08T04:00:00Z,52.500000000,50.230000000,52.800000000,50.180000000,129913
2021-11-09T04:00:00Z,50.440000000,50.420000000,51.400000000,49.220000000,146930
2021-11-10T04:00:00Z,51.890000000,49.640000000,51.890000000,48.710000000,168476
2021-11-11T04:00:00Z,49.630000000,50.330000000,50.670000000,49.400000000,104494
2021-11-12T04:00:00Z,50.750000000,51.460000000,51.460000000,49.520000000,227522
2021-11-15T04:00:00Z,51.210000000,51.200000000,53.000000000,51.000000000,170596
2021-11-16T04:00:00Z,50.990000000,51.630000000,52.650000000,50.430000000,121154
2021-11-17T04:00:00Z,51.400000000,50.510000000,58.490000000,49.450000000,511530
2021-11-18T04:00:00Z,55.520000000,57.910000000,59.910000000,54.760000000,770981
2021-11-19T04:00:00Z,57.930000000,55.430000000,59.480000000,54.760000000,259134
2021-11-22T04:00:00Z,55.880000000,58.900000000,59.700000000,54.820000000,211839
2021-11-23T04:00:00Z,58.600000000,56.530000000,58.830000000,54.770000000,125602
2021-11-24T04:00:00Z,56.580000000,55.520000000,57.290000000,54.430000000,125244
2021-11-26T04:00:00Z,54.600000000,53.880000000,54.750000000,51.410000000,208636
2021-11-29T04:00:00Z,54.770000000,55.870000000,56.150000000,53.810000000,162725
2021-11-30T04:00:00Z,54.810000000,54.280000000,55.490000000,52.250000000,156145
2021-12-01T04:00:00Z,54.210000000,51.920000000,56.090000000,51.920000000,149551
2021-12-02T04:00:00Z,52.750000000,53.950000000,54.020000000,52.190000000,53492
2021-12-03T04:00:00Z,53.800000000,53.060000000,54.650000000,52.190000000,105580
2021-12-06T04:00:00Z,53.250000000,52.100000000,54.180000000,52.030000000,102696
2021-12-07T04:00:00Z,52.830000000,54.450000000,55.480000000,52.170000000,76297
2021-12-08T04:00:00Z,54.500000000,54.610000000,54.850000000,52.920000000,132657
2021-12-09T04:00:00Z,54.820000000,51.810000000,54.820000000,51.520000000,113582
2021-12-10T04:00:00Z,51.800000000,50.610000000,52.610000000,50.000000000,124274
2021-12-13T04:00:00Z,51.900000000,49.900000000,51.900000000,49.490000000,173234
2021-12-14T04:00:00Z,49.920000000,49.980000000,50.600000000,48.820000000,149320
2021-12-15T04:00:00Z,49.620000000,49.070000000,50.890000000,47.440000000,179853
2021-12-16T04:00:00Z,49.450000000,49.060000000,50.680000000,48.350000000,180986
2021-12-17T04:00:00Z,49.380000000,49.530000000,49.800000000,48.000000000,129418
2021-12-20T04:00:00Z,49.270000000,46.780000000,49.270000000,45.800000000,120327
2021-12-21T04:00:00Z,47.380000000,47.570000000,48.450000000,46.870000000,111079
2021-12-22T04:00:00Z,47.770000000,48.110000000,48.780000000,47.400000000,71328
2021-12-23T04:00:00Z,48.050000000,49.100000000,49.760000000,48.000000000,55930
2021-12-27T04:00:00Z,49.100000000,48.880000000,49.660000000,47.930000000,102731
2021-12-28T04:00:00Z,48.910000000,49.500000000,49.610000000,47.990000000,103305
2021-12-29T04:00:00Z,48.380000000,54.630000000,55.960000000,48.380000000,590308
2021-12-30T04:00:00Z,54.800000000,55.480000000,57.360000000,54.010000000,279421
2021-12-31T04:00:00Z,55.000000000,55.500000000,56.540000000,55.000000000,184827
2022-01-03T04:00:00Z,55.130000000,56.800000000,57.120000000,55.110000000,123000
2022-01-04T04:00:00Z,56.450000000,57.900000000,57.900000000,55.000000000,79470
2022-01-05T04:00:00Z,57.620000000,56.920000000,58.850000000,55.300000000,172109
2022-01-06T04:00:00Z,56.010000000,56.800000000,58.050000000,52.000000000,127538
2022-01-07T04:00:00Z,56.860000000,56.700000000,57.980000000,56.130000000,114169
2022-01-10T04:00:00Z,56.710000000,53.640000000,57.220000000,51.890000000,203717
2022-01-11T04:00:00Z,53.220000000,55.110000000,56.290000000,52.920000000,143180
2022-01-12T04:00:00Z,55.660000000,55.300000000,56.730000000,54.630000000,73177
2022-01-13T04:00:00Z,55.760000000,55.840000000,58.130000000,55.500000000,78045
2022-01-14T04:00:00Z,56.560000000,56.730000000,59.300000000,55.040000000,120568
2022-01-18T04:00:00Z,56.770000000,54.500000000,57.480000000,52.750000000,196081
2022-01-19T04:00:00Z,54.380000000,53.340000000,55.980000000,53.340000000,101065
2022-01-20T04:00:00Z,53.570000000,51.520000000,54.680000000,51.120000000,217246
2022-01-21T04:00:00Z,52.100000000,53.740000000,53.790000000,51.010000000,157469
2022-01-24T04:00:00Z,52.630000000,52.550000000,54.600000000,49.530000000,176993
2022-01-25T04:00:00Z,53.800000000,53.280000000,55.240000000,52.740000000,121883
2022-01-26T04:00:00Z,53.870000000,53.470000000,56.110000000,53.360000000,124665
2022-01-27T04:00:00Z,52.840000000,56.500000000,56.900000000,52.840000000,348055
2022-01-28T04:00:00Z,57.260000000,54.780000000,57.260000000,54.500000000,95072
2022-01-31T04:00:00Z,55.370000000,55.170000000,55.920000000,53.650000000,74087
2022-02-01T04:00:00Z,55.890000000,57.400000000,57.650000000,55.310000000,101001
2022-02-02T04:00:00Z,57.120000000,55.200000000,57.800000000,55.200000000,107864
2022-02-03T04:00:00Z,55.770000000,55.990000000,57.390000000,54.900000000,106544
2022-02-04T04:00:00Z,56.010000000,57.400000000,57.920000000,55.240000000,168984
2022-02-07T04:00:00Z,57.400000000,59.000000000,60.270000000,56.670000000,149861
2022-02-08T04:00:00Z,59.080000000,62.200000000,62.210000000,58.310000000,131955
2022-02-09T04:00:00Z,62.220000000,61.870000000,62.850000000,61.370000000,173260
2022-02-10T04:00:00Z,62.250000000,62.600000000,65.200000000,59.920000000,145506
2022-02-11T04:00:00Z,62.580000000,61.680000000,63.700000000,61.630000000,90084
2022-02-14T04:00:00Z,61.680000000,60.350000000,61.980000000,59.010000000,99873
2022-02-15T04:00:00Z,60.860000000,59.960000000,62.290000000,58.410000000,167739
2022-02-16T04:00:00Z,59.980000000,59.510000000,61.090000000,59.160000000,68203
2022-02-17T04:00:00Z,59.670000000,58.640000000,60.950000000,56.010000000,118013
2022-02-18T04:00:00Z,58.540000000,59.080000000,60.060000000,56.730000000,119619
2022-02-22T04:00:00Z,58.420000000,56.950000000,60.040000000,55.200000000,105967
2022-02-23T04:00:00Z,58.300000000,55.180000000,58.300000000,55.010000000,142599
2022-02-24T04:00:00Z,52.020000000,55.680000000,55.680000000,52.020000000,180251
2022-02-25T04:00:00Z,54.500000000,56.000000000,60.000000000,53.100000000,120042
2022-02-28T04:00:00Z,55.100000000,53.110000000,55.510000000,52.280000000,189876
2022-03-01T04:00:00Z,51.500000000,50.900000000,52.080000000,50.200000000,170133
2022-03-03T04:00:00Z,54.250000000,53.010000000,58.120000000,53.000000000,210997
2022-03-09T04:00:00Z,49.000000000,45.990000000,50.900000000,45.110000000,114196
2022-03-10T04:00:00Z,42.320000000,45.020000000,47.530000000,42.320000000,210562
2022-03-11T04:00:00Z,47.300000000,46.570000000,49.670000000,46.570000000,162559
