2012-11-21T07:00:00Z,10.500000000,11.310000000,11.750000000,10.500000000,4567029
2012-11-23T07:00:00Z,11.500000000,11.320000000,11.760000000,11.200000000,236917
2012-11-26T07:00:00Z,11.500000000,11.300000000,11.500000000,10.810000000,257287
2012-11-27T07:00:00Z,11.400000000,12.200000000,12.990000000,11.170000000,460347
2012-11-28T07:00:00Z,12.300000000,13.020000000,13.150000000,12.180000000,796099
2012-11-29T07:00:00Z,13.500000000,13.340000000,14.340000000,13.220000000,533172
2012-11-30T07:00:00Z,14.240000000,14.170000000,14.558900000,13.550000000,390778
2012-12-03T07:00:00Z,14.450000000,14.540000000,14.980000000,14.254200000,336190
2012-12-04T07:00:00Z,15.270000000,14.180000000,15.270000000,13.560000000,482364
2012-12-05T07:00:00Z,14.070000000,13.160000000,14.300000000,13.000000000,359520
2012-12-06T07:00:00Z,13.000000000,12.230000000,13.100000000,12.200000000,642886
2012-12-07T07:00:00Z,12.330000000,12.180000000,12.680000000,12.000000000,252251
2012-12-10T07:00:00Z,12.150000000,12.340000000,12.720000000,12.150000000,253573
2012-12-11T07:00:00Z,12.367500000,12.900000000,13.320000000,12.300000000,241049
2012-12-12T07:00:00Z,13.470000000,13.090000000,13.730000000,13.000000000,254869
2012-12-13T07:00:00Z,13.200000000,13.310000000,13.500000000,13.080000000,147775
2012-12-14T07:00:00Z,13.400000000,13.650000000,13.660000000,13.400000000,98078
2012-12-17T07:00:00Z,13.690000000,14.750000000,14.950000000,13.630000000,417542
2012-12-18T07:00:00Z,14.990000000,14.660000000,15.150000000,14.390000000,264515
2012-12-19T07:00:00Z,14.450000000,13.600000000,14.839900000,13.560000000,368662
2012-12-20T07:00:00Z,13.500000000,14.290000000,14.350000000,13.500000000,78678
2012-12-21T07:00:00Z,13.970000000,13.930000000,14.130000000,13.500000000,69461
2012-12-24T07:00:00Z,13.930000000,14.290000000,14.290000000,13.890100000,12499
2012-12-26T07:00:00Z,14.290000000,14.500000000,14.710000000,14.000000000,84312
2012-12-27T07:00:00Z,14.500000000,13.990000000,14.500000000,13.710000000,172453
2012-12-28T07:00:00Z,13.930000000,14.020000000,14.406000000,13.930000000,102016
2012-12-31T07:00:00Z,14.060000000,14.260000000,14.285000000,14.000000000,56891
2012-12-31T07:00:00Z,14.060000000,14.260000000,14.285000000,14.000000000,56891
2013-01-02T07:00:00Z,14.500000000,14.310000000,14.700000000,14.290000000,244198
2013-01-03T07:00:00Z,14.200000000,14.240000000,14.630000000,14.000000000,181665
2013-01-04T07:00:00Z,14.140000000,13.500000000,14.239900000,13.180000000,262478
2013-01-07T07:00:00Z,13.560000000,13.850000000,13.990000000,13.560000000,107844
2013-01-08T07:00:00Z,13.830000000,13.560000000,13.913000000,13.550000000,80576
2013-01-09T07:00:00Z,13.630000000,13.440000000,13.878000000,13.260000000,185751
2013-01-10T07:00:00Z,13.480000000,13.300000000,13.510000000,13.060000000,132098
2013-01-11T07:00:00Z,13.470000000,13.760000000,13.760000000,13.100000000,155629
2013-01-14T07:00:00Z,13.800000000,13.810000000,13.980000000,13.420000000,229192
2013-01-15T07:00:00Z,13.870000000,13.750000000,13.870000000,13.430000000,104181
2013-01-16T07:00:00Z,13.670000000,13.650000000,13.880000000,13.584000000,49840
