2012-01-03T07:00:00Z,16.028800000,15.670000000,16.276600000,15.618700000,92089
2012-01-04T07:00:00Z,15.533300000,15.917800000,16.054500000,15.430800000,136633
2012-01-05T07:00:00Z,15.712700000,16.080100000,16.481700000,15.439300000,239977
2012-01-06T07:00:00Z,15.994700000,15.832300000,16.157000000,15.516200000,179558
2012-01-09T07:00:00Z,15.977600000,16.968700000,17.045600000,15.858000000,484814
2012-01-10T07:00:00Z,17.190900000,16.985800000,17.280600000,16.806400000,269038
2012-01-11T07:00:00Z,16.780700000,16.703800000,16.917400000,16.695300000,121161
2012-01-12T07:00:00Z,16.763600000,16.720900000,16.849100000,16.601300000,125356
2012-01-13T07:00:00Z,16.439000000,16.345000000,16.729500000,16.131400000,125152
2012-01-17T07:00:00Z,16.550000000,15.593100000,16.550000000,15.499100000,298734
2012-01-18T07:00:00Z,15.627300000,16.037400000,16.157000000,15.362400000,210440
2012-01-19T07:00:00Z,16.080100000,16.216800000,16.387700000,15.977600000,117704
2012-01-20T07:00:00Z,16.199700000,16.028800000,16.464600000,15.840900000,96229
2012-01-23T07:00:00Z,15.952000000,15.593100000,15.960500000,15.430800000,133335
2012-01-24T07:00:00Z,15.464900000,15.678500000,15.849400000,15.464900000,261583
2012-01-25T07:00:00Z,15.661500000,15.943400000,16.139900000,15.584600000,187948
2012-01-26T07:00:00Z,16.054500000,15.892100000,16.268100000,15.806700000,207637
2012-01-27T07:00:00Z,15.772500000,15.943400000,16.003200000,15.772500000,180169
2012-01-30T07:00:00Z,15.772500000,15.670000000,15.806700000,15.550400000,159733
2012-01-31T07:00:00Z,15.781100000,15.729800000,15.960500000,15.550400000,142388
2012-02-01T07:00:00Z,15.798200000,15.858000000,16.028800000,15.695600000,157748
2012-02-02T07:00:00Z,15.858000000,15.789600000,15.986100000,15.755400000,100117
2012-02-03T07:00:00Z,16.157000000,16.191200000,16.345000000,16.105700000,198085
2012-02-06T07:00:00Z,16.028800000,16.063000000,16.242500000,15.892200000,133443
2012-02-07T07:00:00Z,15.943400000,16.028800000,16.157000000,15.884300000,110237
2012-02-08T07:00:00Z,16.114300000,16.225400000,16.729500000,16.028800000,264141
2012-02-09T07:00:00Z,16.233900000,16.105700000,16.276600000,15.883600000,152966
2012-02-10T07:00:00Z,15.823800000,16.105700000,16.208300000,15.755400000,195296
2012-02-13T07:00:00Z,16.370600000,16.310800000,16.567100000,16.233900000,89545
2012-02-14T07:00:00Z,16.157000000,16.285200000,16.285200000,15.849400000,124665
2012-02-15T07:00:00Z,16.575700000,16.558600000,17.438600000,16.285200000,248585
2012-02-16T07:00:00Z,16.601300000,17.353200000,17.353200000,16.430400000,210723
2012-02-17T07:00:00Z,17.438600000,17.464300000,17.515500000,17.276300000,148161
2012-02-21T07:00:00Z,17.464300000,17.882900000,17.934200000,17.464300000,205068
2012-02-22T07:00:00Z,17.934200000,17.951300000,18.070900000,17.780400000,229007
2012-02-23T07:00:00Z,18.019600000,18.258900000,18.361400000,18.011100000,123356
2012-02-24T07:00:00Z,18.267400000,18.250300000,18.369900000,18.088800000,123641
2012-02-27T07:00:00Z,18.070900000,18.199100000,18.438300000,17.959800000,53802
2012-02-28T07:00:00Z,18.207600000,18.446800000,18.498100000,18.160600000,145211
2012-02-29T07:00:00Z,18.506700000,18.284500000,18.643400000,18.173400000,213197
2012-03-01T07:00:00Z,18.258900000,18.515200000,18.699800000,18.258900000,110786
2012-03-02T07:00:00Z,18.481000000,17.891500000,18.532300000,17.729100000,170344
2012-03-05T07:00:00Z,17.840200000,18.079400000,18.088000000,17.583900000,128614
2012-03-06T07:00:00Z,17.823100000,17.908600000,17.976700000,17.746200000,139474
2012-03-07T07:00:00Z,18.002600000,18.062400000,18.096500000,17.908600000,83511
2012-03-08T07:00:00Z,18.182000000,18.387000000,18.497300000,18.062400000,85659
2012-03-09T07:00:00Z,18.327200000,18.549400000,18.771500000,18.293100000,78799
2012-03-12T07:00:00Z,18.600600000,18.481000000,18.600600000,18.327200000,60009
2012-03-13T07:00:00Z,18.634800000,18.763000000,18.780100000,18.481000000,130991
2012-03-14T07:00:00Z,18.745900000,18.686100000,18.788600000,18.600600000,98121
2012-03-15T07:00:00Z,18.651900000,18.788600000,18.848400000,18.241800000,109640
2012-03-16T07:00:00Z,18.763000000,18.489600000,18.797200000,18.267400000,206714
2012-03-19T07:00:00Z,18.412700000,19.044900000,19.062100000,18.369900000,190718
2012-03-20T07:00:00Z,18.908200000,18.771500000,19.079100000,18.754400000,96129
2012-03-21T07:00:00Z,18.805700000,18.959500000,19.173100000,18.788600000,97082
2012-03-22T07:00:00Z,18.677500000,18.771500000,18.822800000,18.446800000,82301
2012-03-23T07:00:00Z,18.754400000,18.899700000,19.044900000,18.387000000,81726
2012-03-26T07:00:00Z,19.121800000,19.241500000,19.352500000,19.019300000,99362
2012-03-27T07:00:00Z,19.301300000,19.113300000,19.301300000,19.019300000,90228
2012-03-28T07:00:00Z,19.138900000,19.027900000,19.190200000,18.327200000,170177
2012-03-29T07:00:00Z,20.001900000,20.873400000,21.171600000,19.993300000,445688
2012-03-30T07:00:00Z,21.155300000,20.975900000,21.206600000,20.565800000,263215
2012-04-02T07:00:00Z,20.950300000,22.078100000,22.137900000,20.839200000,559210
2012-04-03T07:00:00Z,21.992700000,21.744900000,21.992700000,21.514200000,234649
2012-04-04T07:00:00Z,21.480000000,21.420200000,21.582600000,21.232200000,185379
2012-04-05T07:00:00Z,21.394500000,22.028100000,22.362000000,21.394500000,232439
2012-04-09T07:00:00Z,21.591400000,21.719900000,21.822600000,21.394500000,195286
2012-04-10T07:00:00Z,21.711300000,20.906500000,21.711300000,20.846600000,175706
2012-04-11T07:00:00Z,21.120600000,21.308900000,21.514400000,21.035000000,154659
2012-04-12T07:00:00Z,21.360300000,22.379100000,22.961200000,21.360300000,348822
2012-04-13T07:00:00Z,22.353400000,21.882500000,22.353400000,21.702700000,169018
2012-04-16T07:00:00Z,21.993800000,21.617100000,22.096600000,21.523000000,153995
2012-04-17T07:00:00Z,21.856800000,21.839700000,22.293500000,21.779800000,180162
2012-04-18T07:00:00Z,21.762700000,22.576000000,22.730100000,21.762700000,280942
2012-04-19T07:00:00Z,22.533200000,22.490400000,22.884200000,22.250700000,318267
2012-04-20T07:00:00Z,22.764300000,22.764300000,23.089700000,22.567400000,264351
2012-04-23T07:00:00Z,22.404800000,22.704400000,22.738600000,22.147900000,421300
2012-04-24T07:00:00Z,22.764300000,22.978400000,23.115300000,22.533200000,294253
2012-04-25T07:00:00Z,23.243800000,23.894400000,24.305400000,23.012600000,668364
2012-04-26T07:00:00Z,23.772400000,24.757400000,24.862000000,23.772400000,331768
2012-04-27T07:00:00Z,24.879500000,25.725100000,26.047600000,24.809700000,593948
2012-04-30T07:00:00Z,25.725100000,24.713800000,25.777400000,24.635400000,384423
2012-05-01T07:00:00Z,24.862000000,24.870800000,26.126100000,24.809700000,432323
2012-05-02T07:00:00Z,24.679000000,25.890700000,25.890700000,23.772400000,332607
2012-05-03T07:00:00Z,25.890700000,25.245600000,25.925600000,25.045100000,133925
2012-05-04T07:00:00Z,24.870800000,24.687700000,25.315300000,24.591800000,217886
2012-05-07T07:00:00Z,24.539500000,24.731300000,24.896900000,24.243100000,143000
2012-05-08T07:00:00Z,24.199500000,22.325300000,24.199500000,21.122300000,1041578
2012-05-09T07:00:00Z,22.225000000,23.946700000,23.946700000,21.924300000,659258
2012-05-10T07:00:00Z,24.217000000,23.877000000,24.269300000,23.319100000,332511
2012-05-11T07:00:00Z,23.598000000,23.693900000,24.365200000,23.432400000,264658
2012-05-14T07:00:00Z,23.353900000,23.170900000,23.484700000,23.066300000,419554
2012-05-15T07:00:00Z,23.162200000,22.752400000,23.397500000,22.708800000,597986
2012-05-16T07:00:00Z,22.900600000,22.395000000,23.144700000,22.377600000,408159
2012-05-17T07:00:00Z,22.473500000,21.279200000,22.743700000,21.192000000,376859
2012-05-18T07:00:00Z,21.314100000,21.096100000,21.627900000,20.904300000,241676
2012-05-21T07:00:00Z,21.122300000,22.028900000,22.116100000,20.756100000,187471
2012-05-22T07:00:00Z,22.055000000,22.613000000,22.769900000,22.055000000,276309
2012-05-23T07:00:00Z,23.972900000,25.158400000,25.280500000,23.641600000,990079
2012-05-24T07:00:00Z,25.106100000,25.306600000,25.489700000,24.740000000,299520
2012-05-25T07:00:00Z,25.263000000,24.757400000,25.263000000,24.713800000,161934
2012-05-29T07:00:00Z,25.141000000,25.097400000,25.402500000,24.713800000,151042
2012-05-30T07:00:00Z,24.731300000,24.818500000,24.940500000,24.339000000,302607
2012-05-31T07:00:00Z,24.966700000,24.147200000,25.324100000,23.005200000,689927
2012-06-01T07:00:00Z,23.650300000,22.822200000,24.086200000,22.447300000,698370
2012-06-04T07:00:00Z,22.900600000,22.281700000,22.918100000,21.619200000,371151
2012-06-05T07:00:00Z,22.220700000,22.656500000,22.708800000,22.063800000,150556
2012-06-06T07:00:00Z,22.970400000,23.101100000,23.101100000,22.579000000,236853
2012-06-07T07:00:00Z,23.284500000,22.996300000,24.035700000,22.769200000,233355
2012-06-08T07:00:00Z,22.935200000,22.978900000,23.197200000,22.379700000,214147
2012-06-11T07:00:00Z,23.336900000,21.738600000,23.358800000,21.695000000,273135
2012-06-12T07:00:00Z,21.878400000,21.913300000,22.393700000,21.608500000,273935
2012-06-13T07:00:00Z,21.904600000,21.214600000,22.053100000,21.109800000,175001
2012-06-14T07:00:00Z,21.328100000,21.066100000,21.458300000,20.681800000,155477
2012-06-15T07:00:00Z,21.371800000,21.826000000,22.175200000,21.371800000,333995
2012-06-18T07:00:00Z,21.564000000,21.642600000,22.122900000,21.485400000,391964
2012-06-19T07:00:00Z,21.773600000,22.533400000,22.961400000,21.668800000,236574
