2012-06-29T07:00:00Z,23.750000000,24.600000000,24.750000000,22.830000000,10922574
2012-07-02T07:00:00Z,24.750000000,24.770000000,25.200000000,24.100000000,656652
2012-07-03T07:00:00Z,24.850000000,25.310000000,25.320000000,24.600000000,401048
2012-07-05T07:00:00Z,25.500000000,25.960000000,26.260000000,25.140000000,540959
2012-07-06T07:00:00Z,25.750000000,25.840000000,26.120000000,25.100000000,355017
2012-07-09T07:00:00Z,25.960000000,25.270000000,26.300000000,25.180000000,152336
2012-07-10T07:00:00Z,25.220000000,25.050000000,25.694000000,25.050000000,303969
2012-07-11T07:00:00Z,25.020000000,23.736000000,25.350000000,23.490000000,296479
2012-07-12T07:00:00Z,23.300000000,24.080000000,24.470000000,22.620000000,325426
2012-07-13T07:00:00Z,24.690000000,24.180000000,24.920000000,23.980000000,89055
2012-07-16T07:00:00Z,24.080000000,24.380000000,24.560000000,23.800000000,118051
2012-07-17T07:00:00Z,24.480000000,24.270000000,24.480000000,23.930000000,227454
2012-07-18T07:00:00Z,24.430000000,24.230000000,24.690000000,24.000000000,103725
2012-07-19T07:00:00Z,24.670000000,24.000000000,24.670000000,23.900000000,254456
2012-07-20T07:00:00Z,24.040000000,25.230000000,25.230000000,23.900000000,260839
2012-07-23T07:00:00Z,25.010000000,24.350000000,25.010000000,23.910000000,603333
2012-07-24T07:00:00Z,24.830000000,24.840000000,25.960000000,24.600000000,291458
2012-07-25T07:00:00Z,25.060000000,24.930000000,25.470000000,24.840000000,110704
2012-07-26T07:00:00Z,24.930000000,24.420000000,25.349900000,24.000000000,157915
2012-07-27T07:00:00Z,24.480000000,25.330000000,25.440000000,24.320300000,100051
2012-07-30T07:00:00Z,25.250000000,25.390000000,25.450000000,25.050000000,84203
2012-07-31T07:00:00Z,25.440000000,27.000000000,27.560000000,25.410000000,283931
2012-08-01T07:00:00Z,27.320000000,27.710000000,27.979700000,26.760000000,111834
2012-08-02T07:00:00Z,27.500000000,29.080000000,29.300000000,27.000000000,556879
2012-08-03T07:00:00Z,29.430000000,28.670000000,31.430000000,28.580000000,430928
2012-08-06T07:00:00Z,29.000000000,28.020000000,29.160000000,27.230000000,583736
2012-08-07T07:00:00Z,28.300000000,28.000000000,28.750000000,27.790000000,197951
2012-08-08T07:00:00Z,27.910000000,27.570000000,27.910000000,27.010000000,296624
2012-08-09T07:00:00Z,27.480000000,29.510000000,30.020000000,27.300000000,135433
2012-08-10T07:00:00Z,29.370000000,31.650000000,32.000000000,29.370000000,221263
2012-08-13T07:00:00Z,32.030000000,32.430000000,32.550000000,31.720000000,214803
2012-08-14T07:00:00Z,32.650000000,32.280000000,33.960000000,32.200000000,553200
2012-08-15T07:00:00Z,32.110000000,29.680000000,32.110000000,29.470000000,467714
2012-08-16T07:00:00Z,30.060000000,29.750000000,30.570000000,29.600000000,300501
2012-08-17T07:00:00Z,30.000000000,29.600000000,30.040000000,29.440000000,389247
2012-08-20T07:00:00Z,29.550000000,29.890000000,29.950000000,29.550000000,277662
2012-08-21T07:00:00Z,30.190000000,30.260000000,30.610000000,29.950000000,196645
2012-08-22T07:00:00Z,30.270000000,29.850000000,30.519900000,29.828000000,617755
2012-08-23T07:00:00Z,29.930000000,29.030000000,30.670000000,28.810000000,292194
2012-08-24T07:00:00Z,28.790000000,29.700000000,29.940000000,28.790000000,145544
2012-08-27T07:00:00Z,29.700000000,29.270000000,31.310000000,29.130000000,259951
2012-08-28T07:00:00Z,29.270000000,29.320000000,29.700000000,29.050300000,152466
2012-08-29T07:00:00Z,29.390000000,29.490000000,29.790000000,29.250000000,116549
2012-08-30T07:00:00Z,29.240000000,29.780000000,31.000000000,29.030000000,186469
2012-08-31T07:00:00Z,30.240000000,31.100000000,31.500000000,29.920000000,285934
2012-09-04T07:00:00Z,31.110000000,33.670000000,33.840000000,31.108400000,332776
2012-09-05T07:00:00Z,33.660000000,34.190000000,34.330000000,33.010000000,331630
2012-09-06T07:00:00Z,34.200000000,36.060000000,36.080000000,34.110000000,396188
2012-09-07T07:00:00Z,36.500000000,36.550000000,37.310000000,35.620000000,410974
2012-09-10T07:00:00Z,37.000000000,34.390000000,37.000000000,34.240000000,457263
2012-09-11T07:00:00Z,34.800000000,33.010000000,35.170000000,32.840000000,288458
2012-09-12T07:00:00Z,33.540000000,35.050000000,35.436600000,33.260000000,350491
2012-09-13T07:00:00Z,35.130000000,37.510000000,38.320000000,34.710000000,460486
2012-09-14T07:00:00Z,37.880000000,39.060000000,39.330000000,37.715000000,724049
2012-09-17T07:00:00Z,39.000000000,38.190000000,39.770000000,38.030000000,812252
2012-09-18T07:00:00Z,38.650000000,36.800000000,38.650000000,36.380000000,677909
2012-09-19T07:00:00Z,36.880000000,38.650000000,38.730000000,36.840000000,406231
2012-09-20T07:00:00Z,38.500000000,38.000000000,38.630000000,37.180000000,739402
2012-09-21T07:00:00Z,38.480000000,39.630000000,39.830000000,38.100000000,353590
2012-09-24T07:00:00Z,39.900000000,40.370000000,40.700000000,38.580000000,378688
2012-09-25T07:00:00Z,40.900000000,39.990000000,41.770000000,39.610000000,605401
2012-09-26T07:00:00Z,39.850000000,38.080000000,39.850000000,36.770000000,853831
2012-09-27T07:00:00Z,38.400000000,40.040000000,40.330000000,38.400000000,478750
2012-09-28T07:00:00Z,39.990000000,38.680000000,39.990000000,36.160000000,1582523
2012-10-01T07:00:00Z,37.980000000,36.480000000,38.143000000,34.620000000,903815
2012-10-02T07:00:00Z,36.070000000,36.500000000,36.750000000,35.590000000,586650
2012-10-03T07:00:00Z,36.530000000,37.030000000,37.680000000,36.520000000,283021
2012-10-04T07:00:00Z,36.700000000,37.150000000,37.196600000,36.700000000,145658
2012-10-05T07:00:00Z,37.200000000,37.000000000,37.450000000,36.500000000,449418
2012-10-08T07:00:00Z,36.600000000,36.530000000,36.660000000,35.970000000,251337
2012-10-09T07:00:00Z,36.610000000,36.000000000,36.800000000,35.780000000,505221
2012-10-10T07:00:00Z,35.950000000,34.780000000,36.060000000,34.620000000,445937
2012-10-11T07:00:00Z,35.010000000,34.500000000,35.290000000,34.360000000,267280
2012-10-12T07:00:00Z,34.830000000,33.320000000,34.830000000,32.890000000,597628
2012-10-15T07:00:00Z,32.880000000,34.510000000,34.910000000,32.800000000,754758
2012-10-16T07:00:00Z,34.640000000,34.310000000,34.640000000,33.700000000,503221
2012-10-17T07:00:00Z,34.330000000,34.770000000,35.460000000,34.020000000,684487
2012-10-18T07:00:00Z,34.770000000,34.790000000,34.880000000,34.500000000,261446
2012-10-19T07:00:00Z,34.800000000,34.350000000,35.480000000,33.900000000,534525
2012-10-22T07:00:00Z,34.450000000,33.440000000,34.500000000,32.540000000,721130
2012-10-23T07:00:00Z,33.320000000,34.560000000,34.860000000,32.610000000,440020
2012-10-24T07:00:00Z,34.560000000,35.650000000,35.770000000,34.040000000,604560
2012-10-25T07:00:00Z,35.650000000,31.390000000,37.590000000,30.711000000,1953835
2012-10-26T07:00:00Z,31.680000000,31.890000000,32.980000000,31.390000000,601641
2012-10-31T07:00:00Z,32.110000000,30.650000000,32.740000000,30.120000000,568824
2012-11-01T07:00:00Z,31.330000000,31.040000000,31.640000000,29.551000000,788599
2012-11-02T07:00:00Z,31.230000000,32.140000000,32.730000000,30.612000000,450138
2012-11-05T07:00:00Z,32.150000000,32.280000000,32.580000000,31.162500000,345074
2012-11-06T07:00:00Z,32.410000000,32.950000000,33.530000000,32.180000000,462278
2012-11-07T07:00:00Z,32.530000000,31.250000000,32.730000000,31.000000000,532631
2012-11-08T07:00:00Z,30.870000000,30.900000000,31.590000000,30.680000000,287928
2012-11-09T07:00:00Z,30.910000000,30.070000000,31.550000000,29.714000000,410199
2012-11-12T07:00:00Z,30.000000000,29.660000000,30.992000000,29.520000000,537269
2012-11-13T07:00:00Z,30.490000000,29.480000000,30.490000000,28.383000000,550938
2012-11-14T07:00:00Z,30.390000000,28.710000000,30.600000000,28.150000000,502838
2012-11-15T07:00:00Z,28.340000000,31.790000000,31.980000000,28.280000000,7050802
2012-11-16T07:00:00Z,33.430000000,30.350000000,34.500000000,29.450000000,1798551
2012-11-19T07:00:00Z,30.520000000,31.060000000,31.440000000,28.820000000,1238532
2012-11-20T07:00:00Z,30.930000000,31.670000000,33.750000000,30.710000000,981112
2012-11-21T07:00:00Z,31.030000000,31.180000000,32.170000000,29.880000000,1658445
2012-11-23T07:00:00Z,31.180000000,30.770000000,31.200000000,30.510000000,186608
2012-11-26T07:00:00Z,28.610000000,30.500000000,30.860000000,28.610000000,790776
2012-11-27T07:00:00Z,30.530000000,30.300000000,30.800000000,29.200000000,1097389
2012-11-28T07:00:00Z,30.520000000,31.210000000,31.380000000,29.980000000,446605
2012-11-29T07:00:00Z,31.550000000,32.300000000,32.820000000,31.110000000,715710
2012-11-30T07:00:00Z,32.230000000,32.630000000,33.020000000,31.080000000,2460351
2012-12-03T07:00:00Z,31.380000000,32.040000000,32.650000000,31.160000000,1012190
2012-12-04T07:00:00Z,31.980000000,30.190000000,32.390000000,29.745000000,1278964
2012-12-05T07:00:00Z,30.490000000,29.410000000,30.490000000,28.520000000,1314772
2012-12-06T07:00:00Z,29.390000000,29.470000000,29.650000000,29.090000000,651405
