2019-08-20T07:00:00Z,50.040000000,48.880000000,50.040000000,48.880000000,194177
2019-08-21T07:00:00Z,50.490000000,51.340000000,51.520000000,49.320000000,300841
2019-08-22T07:00:00Z,51.570000000,52.360000000,52.710000000,50.440000000,227542
2019-08-23T07:00:00Z,52.060000000,50.990000000,52.060000000,50.990000000,163120
2019-08-26T07:00:00Z,50.650000000,50.300000000,50.650000000,50.100000000,264290
2019-08-27T07:00:00Z,50.100000000,50.100000000,50.100000000,50.100000000,149754
2019-08-28T07:00:00Z,49.950000000,50.380000000,50.380000000,49.950000000,223159
2019-08-29T07:00:00Z,50.750000000,50.280000000,50.750000000,50.280000000,168135
2019-08-30T07:00:00Z,49.960000000,49.960000000,49.960000000,49.960000000,172701
2019-09-03T07:00:00Z,50.100000000,50.100000000,50.100000000,50.100000000,207079
2019-09-04T07:00:00Z,51.400000000,51.400000000,51.400000000,51.400000000,120746
2019-09-05T07:00:00Z,52.880000000,52.880000000,52.880000000,52.880000000,169548
2019-09-06T07:00:00Z,51.670000000,51.670000000,51.670000000,51.670000000,145880
2019-09-09T07:00:00Z,47.040000000,47.040000000,47.040000000,47.040000000,393209
2019-09-10T07:00:00Z,45.640000000,47.040000000,47.040000000,45.640000000,495124
2019-09-11T07:00:00Z,44.580000000,44.580000000,44.580000000,44.580000000,272177
2019-09-12T07:00:00Z,46.300000000,47.010000000,47.010000000,46.300000000,227757
2019-09-13T07:00:00Z,46.300000000,45.870000000,46.300000000,45.870000000,137808
2019-09-16T07:00:00Z,45.880000000,45.880000000,45.880000000,45.880000000,141721
2019-09-17T07:00:00Z,47.760000000,47.760000000,47.760000000,47.760000000,229645
2019-09-18T07:00:00Z,47.350000000,47.350000000,47.350000000,47.350000000,193169
2019-09-19T07:00:00Z,48.550000000,48.550000000,48.550000000,48.550000000,225791
2019-09-20T07:00:00Z,47.490000000,47.490000000,47.490000000,47.490000000,216403
2019-09-23T07:00:00Z,46.160000000,46.160000000,46.160000000,46.160000000,195681
2019-09-24T07:00:00Z,45.380000000,45.380000000,45.380000000,45.380000000,196866
2019-09-25T07:00:00Z,47.040000000,47.040000000,47.040000000,47.040000000,143612
2019-09-26T07:00:00Z,47.310000000,47.910000000,47.910000000,47.310000000,243806
