2019-10-31T07:00:00Z,39.065000000,39.065000000,39.065000000,39.065000000,46976
2019-11-01T07:00:00Z,39.660000000,39.660000000,39.660000000,39.660000000,44024
2019-11-04T07:00:00Z,39.805000000,39.805000000,39.805000000,39.805000000,56464
2019-11-05T07:00:00Z,40.100000000,40.100000000,40.100000000,40.100000000,54332
2019-11-06T07:00:00Z,39.210000000,39.210000000,39.210000000,39.210000000,43582
2019-11-07T07:00:00Z,48.390000000,48.390000000,48.390000000,48.390000000,172512
2019-11-08T07:00:00Z,46.065000000,46.065000000,46.065000000,46.065000000,100442
2019-11-11T07:00:00Z,44.480000000,44.480000000,44.480000000,44.480000000,93498
2019-11-12T07:00:00Z,44.600000000,44.600000000,44.600000000,44.600000000,60738
2019-11-13T07:00:00Z,43.700000000,43.700000000,43.700000000,43.700000000,59036
2019-11-14T07:00:00Z,43.350000000,43.350000000,43.350000000,43.350000000,68998
2019-11-15T07:00:00Z,41.990000000,41.990000000,41.990000000,41.990000000,89408
2019-11-18T07:00:00Z,41.755000000,41.755000000,41.755000000,41.755000000,47940
2019-11-19T07:00:00Z,42.330000000,42.210000000,42.330000000,42.210000000,55262
2019-11-20T07:00:00Z,41.830000000,41.830000000,41.830000000,41.830000000,58342
2019-11-21T07:00:00Z,41.660000000,41.660000000,41.660000000,41.660000000,29516
2019-11-22T07:00:00Z,41.350000000,41.350000000,41.350000000,41.350000000,28642
2019-11-25T07:00:00Z,42.135000000,42.135000000,42.135000000,42.135000000,50368
2019-11-26T07:00:00Z,41.695000000,41.695000000,41.695000000,41.695000000,66050
2019-11-27T07:00:00Z,42.255000000,42.255000000,42.255000000,42.255000000,25836
2019-11-29T07:00:00Z,41.785000000,41.785000000,41.785000000,41.785000000,20014
2019-12-02T07:00:00Z,41.415000000,41.415000000,41.415000000,41.415000000,72880
2019-12-03T07:00:00Z,41.390000000,41.390000000,41.390000000,41.390000000,34092
2019-12-04T07:00:00Z,41.655000000,41.655000000,41.655000000,41.655000000,47096
2019-12-05T07:00:00Z,42.035000000,42.035000000,42.035000000,42.035000000,70028
2019-12-06T07:00:00Z,42.345000000,42.345000000,42.345000000,42.345000000,101482
