2020-05-18T07:00:00Z,90.290000000,90.290000000,90.290000000,90.290000000,92732
2020-05-19T07:00:00Z,94.930000000,85.870000000,94.930000000,85.870000000,111478
2020-05-20T07:00:00Z,88.800000000,88.800000000,88.800000000,88.800000000,63633
2020-05-21T07:00:00Z,90.460000000,90.460000000,90.460000000,90.460000000,79169
2020-05-22T07:00:00Z,90.000000000,90.000000000,90.000000000,90.000000000,69000
2020-05-26T07:00:00Z,94.380000000,94.380000000,94.380000000,94.380000000,66848
2020-05-27T07:00:00Z,96.790000000,96.790000000,96.790000000,96.790000000,109361
2020-05-28T07:00:00Z,92.930000000,92.930000000,92.930000000,92.930000000,70061
2020-05-29T07:00:00Z,90.750000000,90.750000000,90.750000000,90.750000000,73398
2020-06-01T07:00:00Z,94.000000000,91.660000000,94.000000000,91.270000000,97938
2020-06-02T07:00:00Z,90.480000000,94.270000000,94.270000000,83.010000000,93404
2020-06-03T07:00:00Z,83.050000000,86.840000000,90.550000000,82.140000000,893668
2020-06-04T07:00:00Z,84.710000000,97.260000000,97.260000000,84.590000000,541502
2020-06-05T07:00:00Z,92.210000000,100.090000000,106.900000000,92.210000000,240402
2020-06-08T07:00:00Z,94.780000000,103.000000000,104.870000000,94.780000000,138353
2020-06-09T07:00:00Z,98.210000000,98.140000000,101.010000000,98.070000000,130100
2020-06-10T07:00:00Z,94.710000000,92.700000000,94.710000000,92.490000000,142040
2020-06-11T07:00:00Z,97.470000000,83.820000000,97.470000000,83.820000000,105233
2020-06-12T07:00:00Z,88.100000000,87.980000000,88.800000000,84.860000000,154501
2020-06-15T07:00:00Z,91.000000000,87.610000000,91.000000000,83.500000000,128612
2020-06-16T07:00:00Z,92.720000000,87.750000000,92.720000000,84.640000000,138343
2020-06-17T07:00:00Z,87.740000000,84.250000000,87.740000000,84.250000000,97786
2020-06-18T07:00:00Z,86.820000000,84.870000000,86.820000000,83.000000000,77451
2020-06-19T07:00:00Z,89.070000000,83.930000000,89.310000000,83.000000000,154256
2020-06-22T07:00:00Z,83.950000000,83.410000000,85.790000000,81.430000000,135409
2020-06-23T07:00:00Z,84.610000000,80.790000000,85.850000000,80.790000000,183145
2020-06-24T07:00:00Z,82.820000000,76.630000000,82.820000000,76.630000000,211415
2020-06-25T07:00:00Z,81.630000000,77.900000000,81.630000000,75.350000000,220634
2020-06-26T07:00:00Z,77.900000000,68.450000000,77.900000000,68.450000000,300641
2020-06-29T07:00:00Z,74.470000000,76.090000000,80.000000000,74.470000000,129868
2020-06-30T07:00:00Z,76.000000000,78.440000000,79.030000000,76.000000000,141120
2020-07-01T07:00:00Z,76.000000000,75.650000000,76.070000000,75.000000000,123260
2020-07-02T07:00:00Z,78.450000000,78.450000000,78.450000000,75.520000000,114457
2020-07-06T07:00:00Z,77.860000000,76.230000000,77.860000000,74.320000000,161529
2020-07-07T07:00:00Z,74.800000000,71.420000000,74.800000000,71.420000000,175968
2020-07-08T07:00:00Z,76.490000000,72.170000000,76.490000000,71.000000000,154196
2020-07-09T07:00:00Z,70.020000000,67.560000000,70.020000000,67.400000000,161603
2020-07-10T07:00:00Z,67.200000000,70.310000000,70.380000000,67.200000000,217489
2020-07-13T07:00:00Z,70.000000000,70.960000000,71.640000000,69.910000000,196410
2020-07-14T07:00:00Z,71.100000000,71.100000000,72.560000000,71.100000000,248992
2020-07-15T07:00:00Z,74.400000000,70.960000000,78.660000000,70.960000000,302258
2020-07-16T07:00:00Z,78.110000000,83.740000000,83.740000000,78.110000000,470791
2020-07-17T07:00:00Z,83.740000000,84.450000000,85.740000000,83.000000000,220678
2020-07-20T07:00:00Z,83.470000000,84.270000000,84.270000000,83.470000000,235158
2020-07-21T07:00:00Z,85.440000000,86.790000000,87.840000000,85.440000000,167003
