2020-05-18T07:00:00Z,155.300000000,155.300000000,155.300000000,155.300000000,56622
2020-05-19T07:00:00Z,154.380000000,154.380000000,154.380000000,154.380000000,37128
2020-05-20T07:00:00Z,156.510000000,156.510000000,156.510000000,156.510000000,53461
2020-05-21T07:00:00Z,154.480000000,154.480000000,154.480000000,154.480000000,55477
2020-05-22T07:00:00Z,155.990000000,155.990000000,155.990000000,155.990000000,43311
2020-05-26T07:00:00Z,164.620000000,164.350000000,164.620000000,164.350000000,50118
2020-05-27T07:00:00Z,166.650000000,165.970000000,166.650000000,165.970000000,57986
2020-05-28T07:00:00Z,162.440000000,162.440000000,162.440000000,162.440000000,53205
2020-05-29T07:00:00Z,162.490000000,162.490000000,162.490000000,162.490000000,49532
2020-06-01T07:00:00Z,166.460000000,166.460000000,166.460000000,166.460000000,38819
2020-06-02T07:00:00Z,166.980000000,166.980000000,166.980000000,166.980000000,49386
2020-06-03T07:00:00Z,176.760000000,176.760000000,176.760000000,176.760000000,45656
2020-06-04T07:00:00Z,177.190000000,176.470000000,177.190000000,176.470000000,59793
2020-06-05T07:00:00Z,179.490000000,181.920000000,181.920000000,179.490000000,75431
2020-06-08T07:00:00Z,179.900000000,179.900000000,179.900000000,179.900000000,43974
2020-06-09T07:00:00Z,182.350000000,182.350000000,182.350000000,182.350000000,60245
2020-06-10T07:00:00Z,175.140000000,175.140000000,175.140000000,175.140000000,44654
2020-06-11T07:00:00Z,169.990000000,162.470000000,171.680000000,162.470000000,38536
2020-06-12T07:00:00Z,164.620000000,164.620000000,164.620000000,164.620000000,51421
2020-06-15T07:00:00Z,165.720000000,165.720000000,165.720000000,165.720000000,29419
2020-06-16T07:00:00Z,166.930000000,166.930000000,166.930000000,166.930000000,59075
2020-06-17T07:00:00Z,166.020000000,166.020000000,166.020000000,166.020000000,29048
2020-06-18T07:00:00Z,163.710000000,163.710000000,163.710000000,163.710000000,38489
2020-06-19T07:00:00Z,165.340000000,165.340000000,165.340000000,165.340000000,82262
2020-06-22T07:00:00Z,164.640000000,167.220000000,167.220000000,164.640000000,34455
2020-06-23T07:00:00Z,168.920000000,167.600000000,168.920000000,167.600000000,34494
2020-06-24T07:00:00Z,164.340000000,164.340000000,164.340000000,164.340000000,42602
2020-06-25T07:00:00Z,167.490000000,167.490000000,167.490000000,167.490000000,47765
2020-06-26T07:00:00Z,166.260000000,166.260000000,166.260000000,166.260000000,141812
2020-06-29T07:00:00Z,168.180000000,168.180000000,168.180000000,168.180000000,48972
2020-06-30T07:00:00Z,170.630000000,170.630000000,170.630000000,170.630000000,99463
2020-07-01T07:00:00Z,162.880000000,162.880000000,162.880000000,162.880000000,66998
2020-07-06T07:00:00Z,165.900000000,168.460000000,168.460000000,165.900000000,34721
2020-07-07T07:00:00Z,167.290000000,167.290000000,167.290000000,167.290000000,51480
2020-07-08T07:00:00Z,168.640000000,168.640000000,168.640000000,168.640000000,40336
2020-07-09T07:00:00Z,166.100000000,166.100000000,166.100000000,166.100000000,46676
2020-07-10T07:00:00Z,164.720000000,166.630000000,166.630000000,164.720000000,26754
2020-07-13T07:00:00Z,166.450000000,166.450000000,166.450000000,166.450000000,22565
2020-07-14T07:00:00Z,167.400000000,167.400000000,168.390000000,167.320000000,33915
2020-07-16T07:00:00Z,171.310000000,171.310000000,171.310000000,171.310000000,33356
2020-07-17T07:00:00Z,173.250000000,173.250000000,173.250000000,173.250000000,25021
2020-07-20T07:00:00Z,172.730000000,172.730000000,172.730000000,172.730000000,20080
2020-07-21T07:00:00Z,172.780000000,172.780000000,172.780000000,172.780000000,22174
2020-07-22T07:00:00Z,172.620000000,174.080000000,175.240000000,172.620000000,50614
2020-07-23T07:00:00Z,174.940000000,174.940000000,174.940000000,174.940000000,29033
2020-07-24T07:00:00Z,172.620000000,172.620000000,172.620000000,172.620000000,27843
2020-07-27T07:00:00Z,177.200000000,177.200000000,177.200000000,177.200000000,27553
2020-07-28T07:00:00Z,172.110000000,172.110000000,172.110000000,172.110000000,24375
2020-07-29T07:00:00Z,182.450000000,182.450000000,182.450000000,182.450000000,79250
2020-07-30T07:00:00Z,177.720000000,177.720000000,177.720000000,177.720000000,50755
2020-07-31T07:00:00Z,177.650000000,177.650000000,177.650000000,177.650000000,49560
2020-08-03T07:00:00Z,181.490000000,181.490000000,181.490000000,181.490000000,35934
2020-08-04T07:00:00Z,184.630000000,184.630000000,184.630000000,184.630000000,34647
2020-08-05T07:00:00Z,185.900000000,185.900000000,185.900000000,185.900000000,31276
2020-08-06T07:00:00Z,185.550000000,185.550000000,185.550000000,185.550000000,24196
