2021-11-10T04:00:00Z,193.900000000,191.430000000,193.900000000,190.950000000,94049
2021-11-11T04:00:00Z,192.200000000,192.670000000,195.420000000,190.350000000,64274
2021-11-12T04:00:00Z,191.010000000,196.810000000,197.000000000,191.010000000,155264
2021-11-15T04:00:00Z,199.250000000,197.080000000,199.250000000,192.800000000,105489
2021-11-16T04:00:00Z,196.300000000,197.140000000,197.510000000,196.290000000,92689
2021-11-17T04:00:00Z,195.620000000,196.250000000,199.740000000,194.780000000,70382
2021-11-18T04:00:00Z,196.250000000,197.000000000,199.000000000,196.250000000,98187
2021-11-19T04:00:00Z,198.800000000,195.760000000,200.260000000,195.760000000,104422
2021-11-22T04:00:00Z,196.830000000,182.820000000,197.460000000,182.120000000,149326
2021-11-23T04:00:00Z,179.900000000,175.090000000,180.340000000,174.140000000,228245
2021-11-24T04:00:00Z,177.100000000,174.690000000,177.130000000,174.680000000,102905
2021-11-26T04:00:00Z,174.700000000,176.990000000,176.990000000,174.510000000,58102
2021-11-29T04:00:00Z,176.900000000,176.960000000,179.420000000,176.900000000,139379
2021-11-30T04:00:00Z,178.300000000,172.800000000,178.300000000,171.390000000,205327
2021-12-01T04:00:00Z,173.500000000,167.950000000,176.540000000,166.760000000,123243
2021-12-02T04:00:00Z,170.400000000,171.090000000,172.580000000,167.130000000,91789
2021-12-03T04:00:00Z,159.000000000,151.600000000,159.000000000,146.660000000,379203
2021-12-06T04:00:00Z,150.250000000,151.950000000,154.440000000,150.010000000,148868
2021-12-07T04:00:00Z,156.710000000,155.640000000,156.710000000,155.640000000,177151
2021-12-08T04:00:00Z,158.930000000,160.900000000,162.240000000,155.320000000,188885
2021-12-09T04:00:00Z,162.510000000,158.110000000,162.550000000,156.600000000,124324
2021-12-10T04:00:00Z,152.710000000,152.870000000,152.870000000,152.710000000,101394
2021-12-13T04:00:00Z,154.000000000,154.440000000,156.580000000,154.000000000,108972
2021-12-14T04:00:00Z,154.440000000,154.440000000,154.440000000,154.440000000,111648
2021-12-15T04:00:00Z,155.780000000,164.000000000,164.000000000,155.780000000,136460
2021-12-16T04:00:00Z,166.700000000,162.230000000,168.000000000,160.560000000,196593
2021-12-17T04:00:00Z,167.000000000,164.500000000,168.100000000,164.320000000,258936
2021-12-20T04:00:00Z,164.810000000,164.880000000,166.010000000,162.260000000,119594
2021-12-21T04:00:00Z,165.000000000,170.000000000,170.250000000,165.000000000,116401
2021-12-22T04:00:00Z,171.260000000,172.230000000,172.930000000,170.090000000,87638
2021-12-23T04:00:00Z,173.000000000,171.350000000,173.700000000,170.200000000,54911
2021-12-27T04:00:00Z,173.080000000,174.640000000,177.840000000,171.140000000,91795
2021-12-28T04:00:00Z,176.740000000,174.850000000,177.410000000,172.580000000,64214
2021-12-29T04:00:00Z,176.650000000,176.790000000,176.910000000,173.000000000,87843
2021-12-30T04:00:00Z,175.000000000,177.600000000,179.490000000,173.470000000,108174
2021-12-31T04:00:00Z,176.870000000,172.420000000,177.600000000,172.040000000,88812
2022-01-03T04:00:00Z,174.330000000,170.760000000,174.880000000,166.060000000,69929
2022-01-04T04:00:00Z,169.280000000,164.450000000,170.760000000,159.670000000,149463
2022-01-05T04:00:00Z,163.020000000,159.710000000,164.330000000,158.650000000,125470
2022-01-06T04:00:00Z,158.710000000,158.350000000,160.960000000,155.100000000,148920
2022-01-07T04:00:00Z,157.230000000,158.130000000,162.270000000,156.970000000,112087
2022-01-10T04:00:00Z,158.010000000,157.730000000,158.010000000,150.710000000,110964
2022-01-11T04:00:00Z,158.000000000,161.670000000,162.730000000,155.800000000,113207
2022-01-12T04:00:00Z,160.550000000,158.550000000,164.560000000,157.190000000,104918
2022-01-13T04:00:00Z,157.700000000,145.390000000,158.550000000,144.880000000,184822
2022-01-14T04:00:00Z,144.240000000,144.280000000,147.440000000,140.510000000,150866
2022-01-18T04:00:00Z,142.720000000,141.710000000,146.000000000,138.870000000,156799
2022-01-19T04:00:00Z,139.000000000,142.560000000,145.890000000,139.000000000,112867
2022-01-20T04:00:00Z,141.290000000,140.000000000,147.010000000,139.890000000,69198
2022-01-21T04:00:00Z,138.570000000,136.900000000,141.120000000,135.960000000,104108
2022-01-24T04:00:00Z,136.940000000,140.290000000,140.770000000,127.770000000,181270
2022-01-25T04:00:00Z,135.180000000,130.000000000,139.690000000,130.000000000,200778
2022-01-26T04:00:00Z,131.690000000,129.400000000,136.140000000,128.740000000,162050
2022-01-27T04:00:00Z,131.990000000,127.810000000,133.460000000,127.580000000,95203
2022-01-28T04:00:00Z,127.010000000,129.280000000,129.710000000,125.100000000,189508
2022-01-31T04:00:00Z,130.880000000,137.150000000,137.510000000,130.000000000,236315
2022-02-01T04:00:00Z,138.000000000,139.740000000,140.450000000,135.000000000,128189
2022-02-02T04:00:00Z,141.380000000,135.540000000,141.460000000,134.780000000,162874
2022-02-03T04:00:00Z,134.110000000,131.770000000,135.750000000,129.480000000,161895
2022-02-04T04:00:00Z,132.440000000,135.680000000,137.980000000,131.050000000,115620
2022-02-07T04:00:00Z,137.620000000,136.740000000,139.610000000,134.470000000,98522
2022-02-08T04:00:00Z,134.620000000,139.000000000,139.220000000,134.620000000,140759
2022-02-09T04:00:00Z,139.060000000,145.000000000,145.000000000,139.060000000,189613
2022-02-10T04:00:00Z,144.040000000,156.980000000,163.190000000,144.040000000,327933
2022-02-11T04:00:00Z,152.920000000,154.930000000,163.350000000,152.710000000,287692
2022-02-14T04:00:00Z,152.860000000,153.180000000,158.490000000,152.300000000,144793
2022-02-15T04:00:00Z,155.070000000,154.660000000,158.660000000,152.500000000,141115
2022-02-16T04:00:00Z,155.060000000,155.160000000,156.610000000,150.940000000,83620
2022-02-17T04:00:00Z,153.460000000,146.420000000,154.780000000,145.090000000,114330
2022-02-18T04:00:00Z,146.250000000,140.750000000,149.180000000,140.680000000,234730
2022-02-22T04:00:00Z,136.320000000,140.730000000,143.160000000,136.320000000,151511
2022-02-23T04:00:00Z,142.840000000,138.330000000,143.780000000,138.150000000,133975
2022-02-24T04:00:00Z,132.990000000,154.100000000,155.320000000,127.530000000,240472
2022-02-25T04:00:00Z,155.100000000,159.990000000,160.250000000,150.220000000,221315
2022-02-28T04:00:00Z,160.140000000,173.000000000,173.000000000,159.000000000,293642
2022-03-01T04:00:00Z,169.170000000,167.220000000,169.790000000,165.450000000,138896
2022-03-03T04:00:00Z,169.120000000,164.460000000,170.750000000,164.460000000,146349
2022-03-09T04:00:00Z,154.240000000,160.290000000,160.490000000,153.230000000,314012
2022-03-10T04:00:00Z,159.700000000,157.520000000,159.700000000,152.680000000,130461
2022-03-11T04:00:00Z,157.520000000,150.000000000,159.000000000,149.900000000,97779
