2012-01-03T07:00:00Z,206.383000000,205.372000000,209.014000000,203.438000000,31461
2012-01-04T07:00:00Z,203.497000000,202.438000000,203.789000000,198.569000000,21879
2012-01-05T07:00:00Z,202.681000000,200.466000000,203.167000000,199.790000000,28513
2012-01-06T07:00:00Z,199.931000000,203.535000000,203.535000000,196.364000000,43664
2012-01-09T07:00:00Z,201.552000000,203.059000000,204.605000000,200.947000000,17424
2012-01-10T07:00:00Z,205.599000000,209.727000000,211.575000000,205.599000000,16761
2012-01-11T07:00:00Z,210.160000000,210.343000000,212.089000000,208.252000000,17961
2012-01-12T07:00:00Z,211.278000000,209.657000000,212.343000000,208.576000000,10626
2012-01-13T07:00:00Z,209.538000000,209.117000000,211.732000000,208.566000000,26771
2012-01-17T07:00:00Z,211.764000000,209.792000000,213.866000000,208.490000000,18054
2012-01-18T07:00:00Z,209.052000000,209.387000000,210.716000000,206.739000000,19734
2012-01-19T07:00:00Z,209.149000000,213.196000000,215.574000000,209.117000000,16338
2012-01-20T07:00:00Z,215.601000000,213.105000000,218.843000000,209.933000000,27947
2012-01-23T07:00:00Z,213.326000000,214.563000000,218.200000000,211.824000000,21678
2012-01-24T07:00:00Z,215.304000000,211.997000000,215.639000000,210.576000000,24822
2012-01-25T07:00:00Z,211.456000000,214.618000000,216.309000000,211.456000000,7138
2012-01-26T07:00:00Z,215.308000000,214.487000000,217.477000000,213.226000000,15525
2012-01-27T07:00:00Z,216.124000000,215.797000000,218.467000000,214.802000000,16688
2012-01-30T07:00:00Z,215.754000000,211.752000000,215.754000000,210.909000000,20542
2012-01-31T07:00:00Z,213.400000000,205.907000000,213.851000000,204.983000000,34918
2012-02-01T07:00:00Z,208.593000000,210.822000000,212.736000000,206.848000000,33550
2012-02-02T07:00:00Z,211.953000000,207.914000000,212.089000000,207.729000000,18071
2012-02-03T07:00:00Z,210.551000000,209.246000000,211.964000000,206.609000000,34093
2012-02-06T07:00:00Z,207.185000000,208.784000000,210.039000000,206.609000000,16857
2012-02-07T07:00:00Z,207.451000000,208.403000000,209.855000000,207.451000000,29273
2012-02-08T07:00:00Z,208.495000000,210.855000000,211.208000000,207.859000000,22511
2012-02-09T07:00:00Z,211.605000000,211.143000000,211.745000000,208.773000000,16196
2012-02-10T07:00:00Z,209.202000000,211.513000000,211.513000000,209.202000000,14667
2012-02-13T07:00:00Z,212.394000000,211.105000000,214.210000000,210.404000000,24283
2012-02-14T07:00:00Z,210.659000000,208.648000000,210.659000000,204.423000000,23110
2012-02-15T07:00:00Z,209.273000000,209.023000000,209.273000000,205.543000000,26159
2012-02-16T07:00:00Z,209.757000000,211.774000000,211.953000000,207.729000000,12762
2012-02-17T07:00:00Z,212.524000000,214.976000000,215.830000000,209.681000000,24510
2012-02-21T07:00:00Z,215.047000000,211.317000000,216.319000000,211.121000000,14068
