2021-04-22T04:00:00Z,23.990000000,24.740000000,25.090000000,23.640000000,1777
2021-04-23T04:00:00Z,24.930000000,24.950000000,25.100000000,24.700000000,2127
2021-04-26T04:00:00Z,25.170000000,25.140000000,25.470000000,24.800000000,4353
2021-04-27T04:00:00Z,24.760000000,24.140000000,24.980000000,23.750000000,10335
2021-04-28T04:00:00Z,24.160000000,23.900000000,24.520000000,23.740000000,7243
2021-04-29T04:00:00Z,24.250000000,24.160000000,24.390000000,24.050000000,4042
2021-04-30T04:00:00Z,24.100000000,23.650000000,24.180000000,23.450000000,1854
2021-05-04T04:00:00Z,23.650000000,23.200000000,23.800000000,23.050000000,1588
2021-05-05T04:00:00Z,23.200000000,23.460000000,23.570000000,22.740000000,2505
2021-05-06T04:00:00Z,23.640000000,23.600000000,23.670000000,23.130000000,806
2021-05-07T04:00:00Z,23.800000000,24.720000000,24.720000000,23.800000000,4501
2021-05-10T04:00:00Z,24.890000000,24.840000000,25.310000000,24.640000000,1861
2021-05-11T04:00:00Z,24.680000000,24.440000000,24.920000000,24.250000000,1190
2021-05-12T04:00:00Z,24.640000000,24.520000000,24.860000000,24.400000000,1262
2021-05-13T04:00:00Z,24.430000000,23.920000000,24.470000000,23.620000000,1065
2021-05-14T04:00:00Z,23.540000000,23.880000000,24.070000000,22.500000000,3071
2021-05-17T04:00:00Z,24.030000000,23.840000000,24.210000000,23.670000000,600
2021-05-18T04:00:00Z,24.180000000,24.160000000,24.550000000,23.900000000,903
2021-05-19T04:00:00Z,24.080000000,23.760000000,24.080000000,23.740000000,2169
2021-05-20T04:00:00Z,24.130000000,24.640000000,24.660000000,23.890000000,1407
2021-05-21T04:00:00Z,24.270000000,24.040000000,24.540000000,24.040000000,3601
2021-05-24T04:00:00Z,24.120000000,24.160000000,24.180000000,23.940000000,1680
2021-05-25T04:00:00Z,24.150000000,24.340000000,24.450000000,24.020000000,702
2021-05-26T04:00:00Z,24.250000000,23.480000000,24.360000000,23.480000000,1524
2021-05-27T04:00:00Z,23.680000000,23.680000000,24.070000000,23.580000000,5097
2021-05-28T04:00:00Z,23.320000000,23.040000000,23.320000000,22.660000000,20682
2021-06-01T04:00:00Z,23.040000000,22.800000000,23.150000000,22.760000000,4080
2021-06-02T04:00:00Z,23.000000000,22.800000000,23.000000000,22.600000000,2558
2021-06-03T04:00:00Z,23.000000000,22.500000000,23.050000000,22.500000000,2644
2021-06-04T04:00:00Z,22.550000000,22.480000000,22.640000000,21.880000000,2696
2021-06-07T04:00:00Z,22.480000000,23.000000000,23.080000000,22.300000000,2633
2021-06-08T04:00:00Z,22.920000000,22.700000000,23.260000000,22.610000000,2018
2021-06-09T04:00:00Z,22.850000000,22.780000000,23.000000000,22.650000000,1534
2021-06-10T04:00:00Z,22.840000000,23.480000000,23.580000000,22.780000000,4245
2021-06-11T04:00:00Z,23.530000000,23.980000000,24.200000000,23.460000000,3698
2021-06-14T04:00:00Z,23.940000000,23.720000000,24.250000000,23.630000000,3382
2021-06-15T04:00:00Z,23.760000000,23.340000000,24.000000000,23.340000000,1012
2021-06-16T04:00:00Z,23.360000000,23.120000000,23.360000000,23.100000000,829
2021-06-17T04:00:00Z,22.740000000,22.500000000,22.890000000,22.390000000,2871
2021-06-18T04:00:00Z,22.460000000,22.140000000,22.670000000,22.140000000,2591
2021-06-21T04:00:00Z,22.100000000,21.800000000,22.100000000,21.570000000,2493
2021-06-22T04:00:00Z,22.120000000,21.840000000,22.120000000,21.660000000,1979
2021-06-23T04:00:00Z,22.060000000,21.980000000,22.180000000,21.930000000,945
2021-06-24T04:00:00Z,21.990000000,21.820000000,22.270000000,20.530000000,6631
2021-06-25T04:00:00Z,21.740000000,21.520000000,22.010000000,21.260000000,6011
2021-06-28T04:00:00Z,21.640000000,21.680000000,22.070000000,21.440000000,3681
2021-06-29T04:00:00Z,21.750000000,21.120000000,21.750000000,21.110000000,5419
2021-06-30T04:00:00Z,21.130000000,21.500000000,21.650000000,21.060000000,4273
2021-07-01T04:00:00Z,21.500000000,21.340000000,21.860000000,21.260000000,2116
2021-07-02T04:00:00Z,21.300000000,21.460000000,21.530000000,21.180000000,559
