2012-01-03T07:00:00Z,29.407000000,29.896000000,30.450000000,29.407000000,331331
2012-01-04T07:00:00Z,29.730000000,29.361000000,29.859000000,29.278000000,360938
2012-01-05T07:00:00Z,29.204000000,29.453000000,29.675000000,28.918000000,300834
2012-01-06T07:00:00Z,29.518000000,29.822000000,29.859000000,29.231000000,291898
2012-01-09T07:00:00Z,29.887000000,29.416000000,30.155000000,29.388000000,208717
2012-01-10T07:00:00Z,29.702000000,30.136000000,30.330000000,29.675000000,132414
2012-01-11T07:00:00Z,29.998000000,31.346000000,31.881000000,29.905000000,406162
2012-01-12T07:00:00Z,31.410000000,31.180000000,31.577000000,31.078000000,284427
2012-01-13T07:00:00Z,30.958000000,31.004000000,31.133000000,30.487000000,118139
2012-01-17T07:00:00Z,31.133000000,31.577000000,31.623000000,31.124000000,514674
2012-01-18T07:00:00Z,31.586000000,31.706000000,32.075000000,31.484000000,294668
2012-01-19T07:00:00Z,31.724000000,31.438000000,32.029000000,31.272000000,183714
2012-01-20T07:00:00Z,31.327000000,31.152000000,31.383000000,31.041000000,129407
2012-01-23T07:00:00Z,31.290000000,31.392000000,31.530000000,31.050000000,115579
2012-01-24T07:00:00Z,31.217000000,31.540000000,31.549000000,30.921000000,126825
2012-01-25T07:00:00Z,31.466000000,32.408000000,32.454000000,31.346000000,377785
2012-01-26T07:00:00Z,32.583000000,33.682000000,33.950000000,32.518000000,540028
2012-01-27T07:00:00Z,33.626000000,34.420000000,34.568000000,33.377000000,496069
2012-01-30T07:00:00Z,34.467000000,34.227000000,34.467000000,34.023000000,300001
2012-01-31T07:00:00Z,34.393000000,34.790000000,34.817000000,34.208000000,257082
2012-02-01T07:00:00Z,34.790000000,35.852000000,35.861000000,34.624000000,471485
2012-02-02T07:00:00Z,35.842000000,35.602000000,36.249000000,35.491000000,568754
2012-02-03T07:00:00Z,35.796000000,35.501000000,35.999000000,35.491000000,241835
2012-02-06T07:00:00Z,35.298000000,35.454000000,35.611000000,34.937000000,182474
2012-02-07T07:00:00Z,35.445000000,34.974000000,35.448000000,34.956000000,323723
2012-02-08T07:00:00Z,34.928000000,35.076000000,35.224000000,34.928000000,178411
2012-02-09T07:00:00Z,35.141000000,34.411000000,35.325000000,34.273000000,245961
2012-02-10T07:00:00Z,34.060000000,33.783000000,34.383000000,33.746000000,185127
2012-02-13T07:00:00Z,34.033000000,33.746000000,34.116000000,33.682000000,220879
2012-02-14T07:00:00Z,33.636000000,33.876000000,33.986000000,33.636000000,148493
2012-02-15T07:00:00Z,33.931000000,33.793000000,34.042000000,33.488000000,190579
2012-02-16T07:00:00Z,33.793000000,33.636000000,33.793000000,33.451000000,214059
2012-02-17T07:00:00Z,33.654000000,33.608000000,33.746000000,33.571000000,150216
2012-02-21T07:00:00Z,33.516000000,33.506000000,33.691000000,33.026000000,168504
2012-02-22T07:00:00Z,33.331000000,33.155000000,33.580000000,32.823000000,133481
2012-02-23T07:00:00Z,33.202000000,33.580000000,33.654000000,33.128000000,173724
2012-02-24T07:00:00Z,33.571000000,33.580000000,33.802000000,33.349000000,187134
2012-02-27T07:00:00Z,33.239000000,33.165000000,33.405000000,33.119000000,89483
2012-02-28T07:00:00Z,33.257000000,32.786000000,33.331000000,32.768000000,86783
2012-02-29T07:00:00Z,32.786000000,33.128000000,33.516000000,32.638000000,159912
2012-03-01T07:00:00Z,33.165000000,33.589000000,33.645000000,33.165000000,124641
2012-03-02T07:00:00Z,33.553000000,33.303000000,33.654000000,33.155000000,81585
2012-03-05T07:00:00Z,33.303000000,33.589000000,33.746000000,33.303000000,295512
2012-03-06T07:00:00Z,33.312000000,33.340000000,33.442000000,33.229000000,140869
2012-03-07T07:00:00Z,33.516000000,33.368000000,33.691000000,33.322000000,77026
2012-03-08T07:00:00Z,33.599000000,33.516000000,33.709000000,33.229000000,253704
2012-03-09T07:00:00Z,33.525000000,34.587000000,34.587000000,33.451000000,290236
2012-03-12T07:00:00Z,34.568000000,34.937000000,35.002000000,34.347000000,171443
2012-03-13T07:00:00Z,34.984000000,34.624000000,35.030000000,34.374000000,157756
2012-03-14T07:00:00Z,34.383000000,34.300000000,34.568000000,34.060000000,181678
2012-03-15T07:00:00Z,34.374000000,34.624000000,34.697000000,34.217000000,128653
2012-03-16T07:00:00Z,34.697000000,34.854000000,35.085000000,34.660000000,292043
2012-03-19T07:00:00Z,34.808000000,35.251000000,35.371000000,34.790000000,190707
2012-03-20T07:00:00Z,35.030000000,34.614000000,35.154000000,34.513000000,102037
2012-03-21T07:00:00Z,34.531000000,34.716000000,34.984000000,34.208000000,188298
2012-03-22T07:00:00Z,34.448000000,34.328000000,34.589000000,33.894000000,228196
2012-03-23T07:00:00Z,34.383000000,34.540000000,34.853000000,34.208000000,130629
2012-03-26T07:00:00Z,34.716000000,35.178000000,35.261000000,34.660000000,176960
2012-03-27T07:00:00Z,35.150000000,34.993000000,35.602000000,34.947000000,140258
2012-03-28T07:00:00Z,35.547000000,37.356000000,38.363000000,35.547000000,1040560
2012-03-29T07:00:00Z,37.236000000,36.932000000,38.067000000,36.747000000,686027
2012-03-30T07:00:00Z,36.941000000,37.153000000,37.356000000,36.830000000,296232
2012-04-02T07:00:00Z,37.024000000,36.609000000,37.264000000,36.544000000,246849
2012-04-03T07:00:00Z,36.710000000,36.932000000,37.209000000,36.710000000,311735
2012-04-04T07:00:00Z,36.701000000,37.236000000,37.670000000,36.535000000,273681
2012-04-05T07:00:00Z,37.043000000,36.849000000,37.043000000,36.673000000,385309
2012-04-09T07:00:00Z,36.378000000,36.627000000,36.710000000,36.165000000,183000
2012-04-10T07:00:00Z,36.442000000,34.993000000,36.470000000,34.984000000,233816
2012-04-11T07:00:00Z,35.325000000,36.027000000,36.285000000,35.325000000,259499
2012-04-12T07:00:00Z,36.101000000,36.442000000,36.507000000,35.870000000,168784
2012-04-13T07:00:00Z,36.230000000,35.759000000,36.452000000,35.685000000,87295
2012-04-16T07:00:00Z,35.824000000,35.519000000,36.147000000,35.464000000,93119
2012-04-17T07:00:00Z,35.731000000,35.833000000,36.489000000,35.731000000,178749
2012-04-18T07:00:00Z,35.667000000,35.695000000,35.852000000,35.482000000,211035
2012-04-19T07:00:00Z,35.750000000,35.168000000,35.759000000,35.021000000,136571
2012-04-20T07:00:00Z,35.390000000,36.193000000,36.507000000,35.390000000,152372
2012-04-23T07:00:00Z,35.962000000,35.879000000,36.064000000,35.261000000,153455
2012-04-24T07:00:00Z,35.750000000,35.658000000,36.135000000,35.464000000,150483
2012-04-25T07:00:00Z,35.796000000,35.722000000,35.982000000,35.575000000,220475
2012-04-26T07:00:00Z,35.648000000,35.962000000,36.156000000,35.639000000,189736
2012-04-27T07:00:00Z,36.073000000,36.415000000,36.489000000,35.981000000,280990
2012-04-30T07:00:00Z,36.359000000,36.424000000,36.479000000,35.676000000,192427
2012-05-01T07:00:00Z,36.599000000,36.378000000,36.664000000,36.195000000,334428
2012-05-02T07:00:00Z,36.479000000,36.618000000,36.858000000,36.147000000,219796
2012-05-03T07:00:00Z,36.682000000,36.636000000,36.719000000,35.824000000,228040
2012-05-04T07:00:00Z,36.544000000,35.768000000,36.544000000,35.483000000,295401
2012-05-07T07:00:00Z,35.602000000,36.101000000,36.239000000,35.575000000,177865
2012-05-08T07:00:00Z,35.815000000,36.322000000,36.433000000,35.621000000,337065
2012-05-09T07:00:00Z,35.870000000,34.254000000,35.870000000,33.793000000,701300
2012-05-10T07:00:00Z,34.439000000,33.839000000,34.817000000,33.663000000,354225
2012-05-11T07:00:00Z,33.737000000,33.866000000,34.236000000,33.626000000,155184
2012-05-14T07:00:00Z,33.497000000,33.636000000,33.848000000,33.248000000,304192
2012-05-15T07:00:00Z,33.811000000,33.783000000,33.885000000,33.553000000,167645
