2019-08-13T07:00:00Z,87.120000000,88.470000000,89.250000000,86.810000000,75277
2019-08-14T07:00:00Z,87.220000000,85.050000000,87.590000000,85.050000000,77162
2019-08-15T07:00:00Z,85.080000000,85.760000000,86.170000000,85.020000000,50763
2019-08-16T07:00:00Z,86.120000000,87.180000000,87.570000000,86.120000000,73895
2019-08-19T07:00:00Z,88.560000000,87.720000000,88.560000000,87.540000000,47840
2019-08-20T07:00:00Z,87.130000000,86.450000000,87.500000000,86.450000000,57912
2019-08-21T07:00:00Z,86.850000000,87.690000000,87.750000000,86.640000000,57342
2019-08-22T07:00:00Z,88.070000000,88.330000000,88.700000000,87.400000000,79884
2019-08-23T07:00:00Z,88.320000000,86.040000000,88.720000000,85.740000000,60173
2019-08-26T07:00:00Z,87.120000000,87.120000000,87.120000000,87.120000000,40122
2019-08-27T07:00:00Z,86.520000000,86.520000000,86.520000000,86.520000000,50803
2019-08-28T07:00:00Z,87.080000000,87.080000000,87.080000000,87.080000000,43976
2019-08-29T07:00:00Z,88.070000000,88.070000000,88.070000000,88.070000000,58146
2019-08-30T07:00:00Z,89.260000000,89.260000000,89.260000000,89.260000000,88342
2019-09-03T07:00:00Z,88.140000000,88.140000000,88.140000000,88.140000000,104913
2019-09-04T07:00:00Z,88.760000000,88.760000000,88.760000000,88.760000000,49507
2019-09-05T07:00:00Z,90.840000000,90.840000000,90.840000000,90.840000000,68955
2019-09-06T07:00:00Z,91.680000000,91.680000000,91.680000000,91.680000000,93334
2019-09-09T07:00:00Z,93.100000000,93.100000000,93.100000000,93.100000000,70492
2019-09-10T07:00:00Z,93.100000000,93.100000000,93.100000000,93.100000000,82462
2019-09-11T07:00:00Z,95.130000000,95.130000000,95.130000000,95.130000000,89253
2019-09-12T07:00:00Z,94.730000000,94.730000000,94.730000000,94.730000000,151899
2019-09-13T07:00:00Z,95.350000000,95.350000000,95.350000000,95.350000000,244861
2019-09-16T07:00:00Z,93.720000000,93.720000000,93.720000000,93.720000000,83216
2019-09-17T07:00:00Z,94.340000000,94.340000000,94.340000000,94.340000000,55639
2019-09-18T07:00:00Z,94.940000000,94.940000000,94.940000000,94.940000000,90405
2019-09-19T07:00:00Z,94.320000000,94.320000000,94.320000000,94.320000000,42632
2019-09-20T07:00:00Z,94.650000000,94.650000000,94.650000000,94.650000000,93301
2019-09-23T07:00:00Z,94.270000000,95.350000000,95.350000000,94.270000000,40579
2019-09-24T07:00:00Z,95.040000000,95.040000000,95.040000000,95.040000000,79283
2019-09-25T07:00:00Z,94.830000000,95.440000000,95.940000000,94.830000000,51710
2019-09-26T07:00:00Z,96.060000000,96.060000000,96.060000000,96.060000000,49659
2019-09-27T07:00:00Z,95.920000000,96.200000000,96.200000000,95.920000000,45619
2019-09-30T07:00:00Z,95.760000000,95.760000000,95.760000000,95.760000000,72925
2019-10-01T07:00:00Z,95.820000000,94.290000000,95.820000000,94.290000000,50454
2019-10-02T07:00:00Z,92.620000000,92.490000000,92.620000000,92.490000000,82431
2019-10-03T07:00:00Z,92.650000000,92.650000000,92.650000000,92.650000000,61722
2019-10-04T07:00:00Z,94.510000000,94.510000000,94.510000000,94.510000000,44372
2019-10-07T07:00:00Z,94.520000000,93.800000000,94.520000000,93.800000000,61436
2019-10-08T07:00:00Z,93.030000000,92.360000000,93.030000000,92.360000000,87822
2019-10-09T07:00:00Z,92.850000000,92.850000000,92.850000000,92.850000000,45058
2019-10-10T07:00:00Z,93.210000000,93.210000000,93.210000000,93.210000000,61787
2019-10-11T07:00:00Z,95.010000000,94.250000000,95.010000000,94.250000000,72407
2019-10-14T07:00:00Z,94.080000000,94.080000000,94.080000000,94.080000000,52324
2019-10-15T07:00:00Z,95.370000000,95.150000000,95.860000000,95.150000000,95612
2019-10-16T07:00:00Z,94.230000000,94.230000000,94.230000000,94.230000000,68807
2019-10-17T07:00:00Z,94.530000000,94.530000000,94.530000000,94.530000000,36420
2019-10-18T07:00:00Z,94.680000000,94.680000000,94.680000000,94.680000000,40582
2019-10-21T07:00:00Z,95.680000000,95.680000000,95.680000000,95.680000000,40691
2019-10-22T07:00:00Z,95.930000000,95.930000000,95.930000000,95.930000000,48123
2019-10-23T07:00:00Z,96.800000000,95.670000000,96.800000000,95.670000000,73225
2019-10-24T07:00:00Z,96.470000000,96.470000000,96.470000000,96.470000000,98454
2019-10-25T07:00:00Z,96.390000000,96.390000000,96.390000000,96.390000000,99437
2019-10-28T07:00:00Z,96.840000000,96.840000000,96.840000000,96.840000000,49494
2019-10-29T07:00:00Z,97.810000000,97.800000000,97.810000000,97.800000000,68983
2019-10-30T07:00:00Z,97.250000000,97.250000000,97.250000000,97.250000000,37815
2019-10-31T07:00:00Z,97.330000000,97.330000000,97.330000000,97.330000000,108034
2019-11-01T07:00:00Z,98.100000000,98.100000000,98.100000000,98.100000000,50353
2019-11-04T07:00:00Z,98.720000000,97.960000000,98.720000000,97.960000000,100340
2019-11-05T07:00:00Z,98.130000000,98.130000000,98.130000000,98.130000000,65312
2019-11-06T07:00:00Z,98.140000000,98.520000000,98.520000000,98.140000000,55729
2019-11-07T07:00:00Z,98.940000000,98.940000000,98.940000000,98.940000000,67386
2019-11-08T07:00:00Z,98.930000000,98.930000000,98.930000000,98.930000000,99460
2019-11-11T07:00:00Z,98.710000000,98.710000000,98.710000000,98.710000000,75704
2019-11-12T07:00:00Z,99.360000000,99.360000000,99.360000000,99.360000000,53875
2019-11-13T07:00:00Z,99.570000000,99.570000000,99.570000000,99.570000000,71780
2019-11-14T07:00:00Z,100.030000000,100.140000000,100.140000000,100.030000000,87595
2019-11-15T07:00:00Z,99.230000000,99.230000000,99.230000000,99.230000000,96966
2019-11-18T07:00:00Z,99.290000000,99.530000000,99.530000000,99.290000000,62293
2019-11-19T07:00:00Z,99.390000000,99.390000000,99.390000000,99.390000000,59243
2019-11-20T07:00:00Z,100.160000000,100.090000000,100.160000000,100.090000000,99963
2019-11-21T07:00:00Z,100.340000000,100.340000000,100.340000000,100.340000000,80826
2019-11-22T07:00:00Z,100.940000000,100.940000000,100.940000000,100.940000000,68991
2019-11-25T07:00:00Z,101.370000000,101.370000000,101.370000000,101.370000000,79407
2019-11-26T07:00:00Z,101.640000000,102.350000000,102.350000000,101.640000000,90771
2019-11-27T07:00:00Z,103.130000000,103.130000000,103.130000000,103.130000000,70371
2019-11-29T07:00:00Z,102.760000000,102.760000000,102.760000000,102.760000000,38127
2019-12-02T07:00:00Z,102.410000000,102.410000000,102.410000000,102.410000000,104237
2019-12-03T07:00:00Z,100.730000000,100.730000000,100.730000000,100.730000000,91645
2019-12-04T07:00:00Z,101.620000000,101.620000000,101.620000000,101.620000000,97206
2019-12-05T07:00:00Z,102.090000000,102.090000000,102.090000000,102.090000000,55889
2019-12-06T07:00:00Z,103.300000000,103.300000000,103.300000000,103.300000000,50548
2019-12-09T07:00:00Z,103.950000000,103.910000000,103.950000000,103.910000000,70632
2019-12-10T07:00:00Z,105.210000000,104.350000000,105.210000000,104.210000000,72284
2019-12-11T07:00:00Z,105.060000000,104.890000000,105.060000000,104.890000000,43451
2019-12-12T07:00:00Z,106.350000000,106.350000000,106.350000000,106.350000000,48734
2019-12-13T07:00:00Z,105.960000000,105.620000000,105.960000000,105.620000000,65985
2019-12-16T07:00:00Z,106.140000000,106.140000000,106.140000000,106.140000000,66368
2019-12-17T07:00:00Z,106.450000000,106.450000000,106.450000000,106.450000000,80532
2019-12-18T07:00:00Z,105.920000000,106.060000000,106.060000000,105.920000000,63598
2019-12-19T07:00:00Z,105.760000000,105.760000000,105.760000000,105.760000000,59632
2019-12-20T07:00:00Z,107.190000000,106.630000000,107.190000000,106.630000000,55425
2019-12-23T07:00:00Z,105.950000000,105.780000000,105.950000000,105.780000000,46338
2019-12-24T07:00:00Z,106.140000000,106.140000000,106.140000000,106.140000000,29049
2019-12-26T07:00:00Z,104.550000000,105.970000000,105.970000000,104.550000000,30409
2019-12-27T07:00:00Z,105.760000000,105.860000000,105.860000000,105.760000000,28192
2019-12-30T07:00:00Z,105.510000000,105.190000000,105.510000000,105.190000000,47951
2019-12-31T07:00:00Z,105.250000000,105.250000000,105.250000000,105.250000000,88071
2020-01-02T07:00:00Z,105.560000000,105.560000000,105.560000000,105.560000000,68599
2020-01-03T07:00:00Z,104.300000000,104.300000000,104.300000000,104.300000000,68644
2020-01-06T07:00:00Z,103.750000000,103.750000000,103.750000000,103.750000000,66983
2020-01-07T07:00:00Z,103.680000000,103.650000000,103.680000000,103.650000000,55871
2020-01-08T07:00:00Z,104.490000000,103.600000000,104.490000000,103.600000000,40037
2020-01-09T07:00:00Z,104.650000000,104.650000000,104.650000000,104.650000000,51584
2020-01-10T07:00:00Z,104.360000000,104.250000000,104.360000000,104.250000000,43522
2020-01-13T07:00:00Z,104.040000000,104.090000000,104.090000000,104.040000000,43923
2020-01-14T07:00:00Z,104.050000000,103.930000000,104.050000000,103.930000000,56415
2020-01-15T07:00:00Z,103.720000000,103.720000000,103.720000000,103.720000000,63486
2020-01-16T07:00:00Z,104.000000000,104.450000000,104.450000000,104.000000000,53488
2020-01-17T07:00:00Z,104.450000000,104.400000000,104.450000000,104.400000000,83839
2020-01-21T07:00:00Z,103.850000000,103.850000000,103.850000000,103.850000000,54293
2020-01-22T07:00:00Z,103.660000000,103.660000000,103.660000000,103.660000000,58927
2020-01-23T07:00:00Z,104.280000000,104.770000000,104.770000000,104.280000000,48818
2020-01-24T07:00:00Z,104.790000000,104.790000000,104.790000000,104.790000000,49878
2020-01-27T07:00:00Z,103.520000000,103.240000000,103.520000000,103.240000000,42032
2020-01-28T07:00:00Z,105.250000000,104.990000000,105.250000000,104.990000000,62881
2020-01-29T07:00:00Z,105.930000000,105.960000000,105.960000000,105.930000000,34163
2020-01-30T07:00:00Z,107.290000000,107.290000000,107.290000000,107.290000000,36449
2020-01-31T07:00:00Z,105.650000000,104.260000000,105.650000000,104.260000000,79827
2020-02-03T07:00:00Z,105.410000000,105.410000000,105.410000000,105.410000000,38050
2020-02-04T07:00:00Z,107.040000000,107.130000000,107.130000000,106.990000000,90221
2020-02-05T07:00:00Z,105.810000000,108.400000000,108.460000000,105.780000000,84780
2020-02-06T07:00:00Z,108.280000000,108.080000000,108.280000000,108.080000000,62497
