2012-01-03T07:00:00Z,26.292100000,26.426800000,26.839200000,26.275300000,546625
2012-01-04T07:00:00Z,26.334200000,25.820800000,26.400900000,25.820800000,351131
2012-01-05T07:00:00Z,25.795600000,25.955500000,26.081700000,25.526200000,484965
2012-01-06T07:00:00Z,26.048000000,26.317400000,26.405700000,25.879700000,512771
2012-01-09T07:00:00Z,26.494100000,26.813900000,26.898100000,26.359400000,446732
2012-01-10T07:00:00Z,27.049600000,27.436700000,27.537700000,27.049600000,434249
2012-01-11T07:00:00Z,27.571400000,27.865900000,27.941700000,27.335700000,477964
2012-01-12T07:00:00Z,27.933300000,28.025800000,28.177300000,27.807000000,437946
2012-01-13T07:00:00Z,27.781800000,27.268400000,27.933300000,27.230500000,523160
2012-01-17T07:00:00Z,27.655500000,27.462000000,28.143700000,27.403000000,576303
2012-01-18T07:00:00Z,27.605000000,27.815400000,27.958500000,27.394600000,464016
2012-01-19T07:00:00Z,28.025800000,29.187300000,29.279800000,28.017400000,691922
2012-01-20T07:00:00Z,29.212500000,29.389300000,29.936300000,29.212500000,542939
2012-01-23T07:00:00Z,29.473400000,31.299700000,31.434400000,29.473400000,1012202
2012-01-24T07:00:00Z,30.971500000,30.803200000,31.291300000,30.602700000,806905
2012-01-25T07:00:00Z,30.676900000,30.794800000,30.946200000,30.340300000,550726
2012-01-26T07:00:00Z,31.038800000,30.062500000,31.299700000,29.793200000,885513
2012-01-27T07:00:00Z,29.927900000,30.382400000,30.786300000,29.919500000,770803
2012-01-30T07:00:00Z,30.146700000,30.399200000,30.563200000,29.835300000,494554
2012-01-31T07:00:00Z,30.559100000,30.609600000,30.668500000,30.155100000,809310
2012-02-01T07:00:00Z,30.592800000,32.334900000,32.621100000,30.129900000,1197611
2012-02-02T07:00:00Z,32.334900000,32.074000000,32.520100000,31.998300000,558607
2012-02-03T07:00:00Z,32.621100000,32.006700000,32.663100000,31.989900000,589340
2012-02-06T07:00:00Z,31.619500000,31.821500000,32.082400000,31.577500000,438054
2012-02-07T07:00:00Z,31.543800000,31.956200000,32.265900000,31.484900000,581074
2012-02-08T07:00:00Z,32.292800000,32.326500000,32.604200000,31.999500000,715500
2012-02-09T07:00:00Z,32.326500000,32.301200000,32.755700000,31.998300000,623737
