2012-01-03T07:00:00Z,91.840000000,92.630000000,93.320000000,90.260000000,2276836
2012-01-04T07:00:00Z,92.230000000,93.560000000,93.670000000,91.240000000,1624952
2012-01-05T07:00:00Z,92.700000000,95.500000000,95.630000000,92.130000000,2161803
2012-01-06T07:00:00Z,96.130000000,94.010000000,96.290000000,94.010000000,1723825
2012-01-09T07:00:00Z,94.000000000,95.010000000,95.010000000,93.270000000,1424136
2012-01-10T07:00:00Z,96.320000000,97.660000000,98.830000000,96.180000000,2640126
2012-01-11T07:00:00Z,97.170000000,94.350000000,97.580000000,94.100000000,1633826
2012-01-12T07:00:00Z,94.970000000,96.560000000,98.620000000,94.820000000,3482766
2012-01-13T07:00:00Z,95.350000000,97.630000000,97.820000000,95.020000000,2340567
2012-01-17T07:00:00Z,99.380000000,99.150000000,99.800000000,97.530000000,1132850
2012-01-18T07:00:00Z,99.300000000,99.600000000,100.170000000,98.200000000,1785578
2012-01-19T07:00:00Z,99.940000000,100.890000000,101.690000000,99.640000000,2024842
2012-01-20T07:00:00Z,100.610000000,97.710000000,100.780000000,96.770000000,2516582
2012-01-23T07:00:00Z,97.890000000,100.090000000,100.500000000,97.770000000,1396854
2012-01-24T07:00:00Z,96.860000000,98.230000000,98.800000000,96.860000000,1774991
2012-01-25T07:00:00Z,98.010000000,101.490000000,101.818000000,96.800000000,1750631
2012-01-26T07:00:00Z,102.000000000,98.710000000,102.490000000,97.860000000,1750470
2012-01-27T07:00:00Z,98.610000000,97.420000000,99.495000000,96.440000000,1818577
2012-01-30T07:00:00Z,96.000000000,97.640000000,97.780000000,95.090000000,1580994
2012-01-31T07:00:00Z,98.225000000,99.300000000,99.780000000,97.340000000,2246266
2012-02-01T07:00:00Z,100.290000000,98.910000000,100.290000000,98.240000000,1303508
2012-02-02T07:00:00Z,101.690000000,102.660000000,104.660000000,101.000000000,2294095
2012-02-03T07:00:00Z,103.970000000,104.390000000,105.880000000,103.270000000,2302534
2012-02-06T07:00:00Z,104.120000000,105.740000000,106.840000000,104.120000000,2665317
2012-02-07T07:00:00Z,105.000000000,108.350000000,108.480000000,102.110000000,3460058
2012-02-08T07:00:00Z,108.750000000,109.840000000,112.410000000,108.550000000,2577988
2012-02-09T07:00:00Z,110.180000000,110.170000000,110.710000000,108.350000000,1641288
2012-02-10T07:00:00Z,107.940000000,109.170000000,109.190000000,107.600000000,1457868
2012-02-13T07:00:00Z,110.440000000,111.850000000,112.310000000,108.650000000,1639266
2012-02-14T07:00:00Z,112.120000000,110.790000000,112.310000000,109.730000000,2520953
2012-02-15T07:00:00Z,111.550000000,113.460000000,115.230000000,111.300000000,2381869
2012-02-16T07:00:00Z,113.290000000,114.880000000,115.140000000,112.330000000,1439253
2012-02-17T07:00:00Z,115.630000000,113.670000000,119.190000000,113.100000000,3110729
2012-02-21T07:00:00Z,114.770000000,113.760000000,115.000000000,112.900000000,1419694
2012-02-22T07:00:00Z,113.440000000,113.700000000,114.960000000,112.870000000,1298473
2012-02-23T07:00:00Z,113.480000000,114.700000000,114.950000000,111.950000000,1721445
2012-02-24T07:00:00Z,115.200000000,116.240000000,117.910000000,114.930000000,2075110
2012-02-27T07:00:00Z,115.100000000,113.900000000,115.490000000,113.760000000,1847451
2012-02-28T07:00:00Z,114.180000000,111.910000000,114.180000000,110.990000000,2101500
2012-02-29T07:00:00Z,113.140000000,109.640000000,113.410000000,108.670000000,3001923
2012-03-01T07:00:00Z,110.620000000,111.900000000,112.130000000,109.580000000,1451063
2012-03-02T07:00:00Z,110.920000000,108.400000000,111.510000000,107.690000000,1576446
2012-03-05T07:00:00Z,108.150000000,106.160000000,108.150000000,103.410000000,2828567
2012-03-06T07:00:00Z,105.140000000,103.270000000,105.140000000,101.160000000,2947091
2012-03-07T07:00:00Z,103.310000000,105.340000000,106.210000000,101.620000000,1624566
2012-03-08T07:00:00Z,106.220000000,107.700000000,108.150000000,104.790000000,1507410
2012-03-09T07:00:00Z,108.230000000,108.550000000,109.800000000,107.190000000,1476785
2012-03-12T07:00:00Z,108.540000000,106.960000000,108.640000000,106.480000000,1099241
2012-03-13T07:00:00Z,108.060000000,107.930000000,108.060000000,105.270000000,1068334
2012-03-14T07:00:00Z,107.690000000,106.400000000,108.878000000,105.810000000,1001924
2012-03-15T07:00:00Z,106.740000000,106.550000000,107.630000000,105.271000000,1204585
2012-03-16T07:00:00Z,107.210000000,110.010000000,110.570000000,107.210000000,2267142
2012-03-19T07:00:00Z,109.430000000,111.310000000,111.420000000,108.840000000,2385136
2012-03-20T07:00:00Z,109.840000000,106.350000000,109.840000000,105.570000000,2684743
2012-03-21T07:00:00Z,106.100000000,103.790000000,106.100000000,103.130000000,2261235
2012-03-22T07:00:00Z,102.190000000,100.690000000,103.140000000,99.820000000,2468495
2012-03-23T07:00:00Z,100.730000000,101.750000000,102.800000000,100.470000000,1881212
2012-03-26T07:00:00Z,103.000000000,105.000000000,105.140000000,102.750000000,1947522
2012-03-27T07:00:00Z,104.880000000,106.650000000,107.180000000,104.390000000,2664448
2012-03-28T07:00:00Z,106.350000000,105.360000000,106.560000000,103.500000000,2275403
2012-03-29T07:00:00Z,104.110000000,105.200000000,105.390000000,102.440000000,1434968
2012-03-30T07:00:00Z,105.520000000,111.590000000,112.580000000,105.520000000,4588778
2012-04-02T07:00:00Z,111.540000000,112.100000000,113.510000000,110.440000000,2166748
2012-04-03T07:00:00Z,112.540000000,111.930000000,112.540000000,110.510000000,2883593
2012-04-04T07:00:00Z,110.480000000,109.630000000,110.480000000,108.330000000,2108937
2012-04-05T07:00:00Z,109.350000000,109.600000000,111.340000000,109.000000000,1379743
2012-04-09T07:00:00Z,107.340000000,107.480000000,108.080000000,106.250000000,1086801
2012-04-10T07:00:00Z,107.500000000,105.120000000,108.380000000,104.390000000,1523832
2012-04-11T07:00:00Z,106.470000000,103.640000000,106.650000000,103.500000000,1395678
2012-04-12T07:00:00Z,103.990000000,107.830000000,108.265000000,103.820000000,2039681
2012-04-13T07:00:00Z,107.450000000,106.690000000,108.240000000,106.550000000,1082046
2012-04-16T07:00:00Z,107.270000000,104.600000000,108.410000000,103.850000000,1521602
2012-04-17T07:00:00Z,106.000000000,107.690000000,109.220000000,105.810000000,2058431
2012-04-18T07:00:00Z,107.130000000,105.720000000,107.130000000,104.660000000,1967095
2012-04-19T07:00:00Z,106.340000000,105.890000000,107.740000000,104.960000000,1301325
2012-04-20T07:00:00Z,105.700000000,104.980000000,106.940000000,104.570000000,1464361
2012-04-23T07:00:00Z,102.550000000,105.490000000,105.860000000,102.350000000,1062591
2012-04-24T07:00:00Z,105.560000000,106.710000000,107.340000000,104.720000000,1546985
2012-04-25T07:00:00Z,107.820000000,113.610000000,114.270000000,107.210000000,3629955
2012-04-26T07:00:00Z,113.200000000,115.640000000,115.950000000,112.870000000,1433300
2012-04-27T07:00:00Z,115.740000000,115.640000000,116.130000000,113.760000000,1150682
2012-04-30T07:00:00Z,114.870000000,115.820000000,116.130000000,112.550000000,1786175
2012-05-01T07:00:00Z,116.190000000,116.160000000,117.050000000,114.720000000,1636402
2012-05-02T07:00:00Z,114.510000000,112.640000000,115.370000000,111.930000000,2391871
2012-05-03T07:00:00Z,114.150000000,110.860000000,117.630000000,109.750000000,3843320
2012-05-04T07:00:00Z,108.785000000,106.930000000,109.280000000,105.770000000,2110084
2012-05-07T07:00:00Z,106.060000000,105.470000000,107.350000000,104.660000000,1637456
2012-05-08T07:00:00Z,104.590000000,103.880000000,104.630000000,100.430000000,1915521
2012-05-09T07:00:00Z,102.020000000,102.190000000,102.620000000,99.430000000,2527254
2012-05-10T07:00:00Z,104.080000000,104.230000000,106.190000000,103.055000000,2069502
2012-05-11T07:00:00Z,103.010000000,101.950000000,105.050000000,101.780000000,1351751
2012-05-14T07:00:00Z,100.000000000,98.760000000,100.630000000,98.570000000,1389858
2012-05-15T07:00:00Z,98.550000000,97.950000000,99.700000000,97.010000000,1966525
2012-05-16T07:00:00Z,98.220000000,97.660000000,99.950000000,97.580000000,2557067
2012-05-17T07:00:00Z,98.100000000,96.720000000,99.200000000,96.690000000,1833416
