2021-07-16T04:00:00Z,26.850000000,26.010000000,26.910000000,25.940000000,4289423
2021-07-19T04:00:00Z,26.000000000,26.000000000,26.390000000,24.300000000,4843074
2021-07-20T04:00:00Z,26.300000000,26.860000000,27.500000000,25.450000000,3510487
2021-07-21T04:00:00Z,26.940000000,28.050000000,28.950000000,26.000000000,3264064
2021-07-22T04:00:00Z,29.030000000,27.330000000,29.030000000,27.010000000,2605704
2021-07-23T04:00:00Z,27.570000000,26.810000000,28.500000000,26.480000000,2984333
2021-07-26T04:00:00Z,27.700000000,27.070000000,28.670000000,25.350000000,3597430
2021-07-27T04:00:00Z,26.980000000,26.550000000,27.270000000,25.400000000,3259505
2021-07-28T04:00:00Z,26.260000000,27.830000000,28.140000000,25.840000000,3988366
2021-07-29T04:00:00Z,28.160000000,27.200000000,29.600000000,27.050000000,2370520
2021-07-30T04:00:00Z,26.940000000,27.280000000,27.880000000,26.630000000,2367012
2021-08-02T04:00:00Z,27.570000000,26.620000000,28.150000000,26.600000000,2549929
2021-08-03T04:00:00Z,27.000000000,26.490000000,27.500000000,25.890000000,2646436
2021-08-04T04:00:00Z,26.960000000,25.890000000,27.200000000,25.700000000,3549864
2021-08-05T04:00:00Z,25.600000000,26.000000000,28.500000000,24.500000000,3977044
2021-08-06T04:00:00Z,28.200000000,25.900000000,29.000000000,25.810000000,7735131
2021-08-09T04:00:00Z,26.720000000,28.180000000,28.900000000,25.870000000,6593620
2021-08-10T04:00:00Z,28.170000000,29.100000000,30.230000000,28.170000000,5917589
2021-08-11T04:00:00Z,29.820000000,27.400000000,29.830000000,26.970000000,5408827
2021-08-12T04:00:00Z,27.440000000,26.410000000,28.470000000,25.890000000,3815054
2021-08-13T04:00:00Z,26.700000000,24.990000000,27.270000000,24.870000000,4940079
2021-08-16T04:00:00Z,25.870000000,25.100000000,25.870000000,24.270000000,8449700
2021-08-17T04:00:00Z,25.840000000,25.870000000,25.920000000,23.320000000,7247224
2021-08-18T04:00:00Z,25.320000000,25.060000000,26.760000000,24.950000000,4453692
2021-08-19T04:00:00Z,24.540000000,23.760000000,25.330000000,23.720000000,3944829
2021-08-20T04:00:00Z,23.810000000,24.230000000,24.620000000,23.400000000,3572364
2021-08-23T04:00:00Z,24.210000000,25.320000000,25.390000000,24.210000000,2940252
2021-08-24T04:00:00Z,26.120000000,25.850000000,26.120000000,25.280000000,3296561
2021-08-25T04:00:00Z,26.690000000,26.410000000,26.720000000,25.410000000,3502761
2021-08-26T04:00:00Z,26.300000000,25.900000000,26.850000000,25.740000000,3275889
2021-08-27T04:00:00Z,25.870000000,26.600000000,26.860000000,25.840000000,2982752
2021-08-30T04:00:00Z,27.260000000,26.130000000,27.260000000,25.470000000,3248789
2021-08-31T04:00:00Z,25.750000000,26.060000000,26.890000000,25.750000000,3260630
2021-09-01T04:00:00Z,26.890000000,26.930000000,27.470000000,26.200000000,4070356
