2012-01-03T07:00:00Z,1.835600000,1.911100000,1.977700000,1.822200000,36259
2012-01-04T07:00:00Z,1.911100000,1.933300000,1.977800000,1.911100000,25916
2012-01-05T07:00:00Z,1.973300000,1.977800000,2.000000000,1.911100000,47534
2012-01-06T07:00:00Z,1.982200000,1.982200000,1.993300000,1.915600000,11340
2012-01-09T07:00:00Z,1.964400000,2.088900000,2.088900000,1.933300000,32819
2012-01-10T07:00:00Z,2.000000000,2.044500000,2.071100000,2.000000000,65849
2012-01-11T07:00:00Z,2.026700000,2.177800000,2.180000000,2.013300000,57200
2012-01-12T07:00:00Z,2.177800000,2.177800000,2.177800000,2.044400000,108797
2012-01-13T07:00:00Z,2.177800000,2.400000000,2.400000000,2.177800000,91487
2012-01-17T07:00:00Z,2.542200000,2.488900000,2.666700000,2.355600000,283466
2012-01-18T07:00:00Z,2.511100000,2.728900000,2.742200000,2.466700000,193772
2012-01-19T07:00:00Z,2.791100000,2.866700000,3.000000000,2.791100000,296368
2012-01-20T07:00:00Z,2.813300000,2.666700000,2.813300000,2.488900000,166194
2012-01-23T07:00:00Z,2.982200000,3.044400000,3.044400000,2.693300000,255857
2012-01-24T07:00:00Z,3.040000000,3.000000000,3.040000000,2.933300000,158951
2012-01-25T07:00:00Z,2.977800000,2.804400000,3.040000000,2.804400000,93035
2012-01-26T07:00:00Z,2.817800000,2.644900000,2.817800000,2.604400000,155961
2012-01-27T07:00:00Z,2.582200000,2.395600000,2.600000000,2.222200000,320792
2012-01-30T07:00:00Z,2.400000000,2.355600000,2.400000000,2.142200000,166583
2012-01-31T07:00:00Z,2.337800000,2.542200000,2.662200000,2.297800000,133718
2012-02-01T07:00:00Z,2.582200000,2.688900000,2.733000000,2.542600000,97884
2012-02-02T07:00:00Z,2.711100000,2.657800000,2.720000000,2.533300000,75614
2012-02-03T07:00:00Z,2.902200000,2.755600000,2.991100000,2.688900000,106126
2012-02-06T07:00:00Z,2.680000000,2.648900000,2.764400000,2.600000000,104137
2012-02-07T07:00:00Z,2.644400000,2.644400000,2.680000000,2.626700000,44201
2012-02-08T07:00:00Z,2.662200000,2.364400000,2.662200000,2.346700000,328635
2012-02-09T07:00:00Z,2.368900000,2.528900000,2.551100000,2.280000000,104144
2012-02-10T07:00:00Z,2.533300000,2.587600000,2.621800000,2.533300000,190636
2012-02-13T07:00:00Z,2.608900000,2.604400000,2.666700000,2.524400000,61756
2012-02-14T07:00:00Z,2.600000000,2.493300000,2.600000000,2.457800000,73931
2012-02-15T07:00:00Z,2.564400000,2.537800000,2.564400000,2.466700000,52049
2012-02-16T07:00:00Z,2.515600000,2.537800000,2.608900000,2.515600000,16335
2012-02-17T07:00:00Z,2.502200000,2.768900000,2.768900000,2.502200000,73276
2012-02-21T07:00:00Z,2.760000000,2.791100000,2.795600000,2.635600000,123831
2012-02-22T07:00:00Z,2.831100000,2.826700000,2.888900000,2.768900000,60242
2012-02-23T07:00:00Z,2.844400000,2.800000000,2.870000000,2.786700000,27740
2012-02-24T07:00:00Z,2.822200000,2.897800000,3.000000000,2.715600000,148464
2012-02-27T07:00:00Z,2.897800000,2.866700000,2.906700000,2.724400000,110241
2012-02-28T07:00:00Z,2.804400000,2.747000000,2.804400000,2.746700000,65099
2012-02-29T07:00:00Z,2.777800000,2.742200000,2.782200000,2.742200000,23517
2012-03-01T07:00:00Z,2.737800000,2.751100000,2.769400000,2.737800000,39690
2012-03-02T07:00:00Z,2.795600000,2.853300000,2.853300000,2.751100000,58896
2012-03-05T07:00:00Z,2.853300000,2.888900000,2.888900000,2.822200000,54592
2012-03-06T07:00:00Z,2.808900000,2.857800000,2.973300000,2.808900000,38822
2012-03-07T07:00:00Z,2.862200000,2.928900000,2.955500000,2.857800000,35593
2012-03-08T07:00:00Z,2.968900000,3.191100000,3.328900000,2.960000000,103536
2012-03-09T07:00:00Z,3.280000000,3.551100000,3.555600000,3.271100000,185465
2012-03-12T07:00:00Z,3.600000000,3.751100000,3.967100000,3.600000000,236131
2012-03-13T07:00:00Z,3.924400000,4.155600000,4.280000000,3.888900000,263243
2012-03-14T07:00:00Z,4.248900000,3.866700000,4.250700000,3.622200000,316798
2012-03-15T07:00:00Z,4.106700000,4.146700000,4.195600000,3.930000000,146851
2012-03-16T07:00:00Z,4.213300000,4.266700000,4.368900000,4.168900000,211705
2012-03-19T07:00:00Z,4.435600000,4.551100000,4.657300000,4.293300000,522524
2012-03-20T07:00:00Z,4.644400000,4.573300000,4.733300000,4.511100000,354125
2012-03-21T07:00:00Z,4.560000000,4.755400000,4.782200000,4.555600000,196016
2012-03-22T07:00:00Z,4.773300000,4.728900000,4.822200000,4.577800000,291690
2012-03-23T07:00:00Z,4.684400000,4.742200000,4.751100000,4.600000000,113726
2012-03-26T07:00:00Z,4.760000000,4.946700000,4.955600000,4.760000000,271078
2012-03-27T07:00:00Z,4.946700000,5.204400000,5.226000000,4.942200000,341278
2012-03-28T07:00:00Z,5.262200000,5.280000000,5.400000000,5.222700000,304252
2012-03-29T07:00:00Z,5.400000000,5.026700000,5.400000000,4.737800000,537766
2012-03-30T07:00:00Z,5.302200000,5.400000000,5.400000000,5.075600000,454563
2012-04-02T07:00:00Z,5.377800000,5.773300000,5.911100000,5.213300000,496825
2012-04-03T07:00:00Z,5.626700000,5.377800000,5.666700000,5.186700000,441329
2012-04-04T07:00:00Z,5.328900000,4.457800000,5.328900000,4.257800000,1208369
2012-04-05T07:00:00Z,4.377800000,4.484400000,4.524400000,4.186700000,537010
2012-04-09T07:00:00Z,4.324400000,4.044400000,4.333300000,3.788900000,883865
