2012-01-03T07:00:00Z,72.210000000,71.220000000,72.510000000,71.080000000,753913
2012-01-04T07:00:00Z,71.230000000,73.860000000,73.870000000,71.050000000,963285
2012-01-05T07:00:00Z,72.890000000,72.680000000,73.270000000,70.390000000,881399
2012-01-06T07:00:00Z,72.800000000,73.660000000,73.930000000,71.800000000,846802
2012-01-09T07:00:00Z,74.520000000,73.800000000,74.760000000,72.330000000,979558
2012-01-10T07:00:00Z,73.940000000,74.000000000,74.250000000,73.210000000,657742
2012-01-11T07:00:00Z,73.950000000,73.900000000,74.400000000,73.602000000,883474
2012-01-12T07:00:00Z,72.280000000,76.170000000,76.540000000,70.590000000,3191744
2012-01-13T07:00:00Z,75.360000000,75.400000000,77.089000000,74.990000000,1033387
2012-01-17T07:00:00Z,76.140000000,74.990000000,76.370000000,74.550000000,781453
2012-01-18T07:00:00Z,74.590000000,76.010000000,76.380000000,73.980000000,1117930
2012-01-19T07:00:00Z,76.170000000,76.950000000,77.400000000,75.900000000,893159
2012-01-20T07:00:00Z,77.000000000,76.640000000,77.270000000,76.280000000,605597
2012-01-23T07:00:00Z,76.500000000,76.280000000,77.480000000,75.840000000,802174
2012-01-24T07:00:00Z,76.160000000,77.940000000,78.370000000,75.920000000,1242353
2012-01-25T07:00:00Z,77.710000000,77.600000000,77.990000000,76.680000000,963067
2012-01-26T07:00:00Z,77.840000000,76.940000000,77.960000000,76.430000000,748388
2012-01-27T07:00:00Z,76.950000000,76.700000000,77.280000000,76.480000000,476448
2012-01-30T07:00:00Z,76.080000000,76.620000000,77.180000000,75.440000000,391535
2012-01-31T07:00:00Z,77.080000000,77.190000000,77.770000000,76.462500000,934917
2012-02-01T07:00:00Z,77.750000000,76.470000000,77.770000000,76.170000000,1223902
2012-02-02T07:00:00Z,76.750000000,76.260000000,76.915000000,76.150000000,884567
2012-02-03T07:00:00Z,77.110000000,78.110000000,78.740000000,76.430000000,968172
2012-02-06T07:00:00Z,77.870000000,78.310000000,78.610000000,77.360000000,404839
2012-02-07T07:00:00Z,78.010000000,79.120000000,79.730000000,77.550000000,625864
2012-02-08T07:00:00Z,81.470000000,81.050000000,82.948000000,80.270000000,1093738
2012-02-09T07:00:00Z,81.040000000,81.270000000,81.740000000,80.200000000,618755
2012-02-10T07:00:00Z,80.820000000,81.300000000,81.460000000,80.455000000,748953
2012-02-13T07:00:00Z,81.980000000,82.040000000,82.410000000,81.350000000,674239
2012-02-14T07:00:00Z,81.670000000,82.370000000,82.510000000,81.200000000,505961
2012-02-15T07:00:00Z,82.510000000,81.700000000,82.900000000,81.180000000,700395
2012-02-16T07:00:00Z,81.530000000,82.120000000,82.940000000,81.380000000,435625
2012-02-17T07:00:00Z,82.500000000,82.230000000,82.900000000,81.790000000,307872
2012-02-21T07:00:00Z,82.660000000,82.260000000,83.500000000,81.610000000,629355
2012-02-22T07:00:00Z,82.260000000,82.220000000,82.700000000,81.760000000,398322
2012-02-23T07:00:00Z,82.060000000,82.160000000,82.679900000,81.625000000,363220
2012-02-24T07:00:00Z,82.140000000,82.420000000,82.590000000,81.440000000,351420
2012-02-27T07:00:00Z,81.680000000,82.950000000,83.800000000,81.460000000,456800
2012-02-28T07:00:00Z,82.890000000,83.340000000,83.550000000,82.290000000,407065
2012-02-29T07:00:00Z,83.740000000,85.010000000,85.070000000,83.310000000,1009522
2012-03-01T07:00:00Z,85.480000000,85.550000000,86.720000000,84.650000000,1129868
2012-03-02T07:00:00Z,85.730000000,84.720000000,86.000000000,84.390000000,803878
2012-03-05T07:00:00Z,84.710000000,85.180000000,85.340000000,84.140000000,625694
2012-03-06T07:00:00Z,83.920000000,83.010000000,84.290000000,82.500000000,581458
2012-03-07T07:00:00Z,83.340000000,83.500000000,83.860000000,82.870000000,385933
2012-03-08T07:00:00Z,83.900000000,84.690000000,85.570000000,83.730000000,571393
2012-03-09T07:00:00Z,84.770000000,86.930000000,87.000000000,84.662600000,547128
2012-03-12T07:00:00Z,86.980000000,87.280000000,87.650000000,86.270000000,460042
2012-03-13T07:00:00Z,87.770000000,89.000000000,89.010000000,87.010000000,594182
2012-03-14T07:00:00Z,89.480000000,88.940000000,89.480000000,87.990000000,588142
2012-03-15T07:00:00Z,88.670000000,88.730000000,89.490000000,87.970000000,568822
2012-03-16T07:00:00Z,90.640000000,89.270000000,90.640000000,88.550000000,1325755
2012-03-19T07:00:00Z,88.980000000,89.000000000,89.970000000,88.820000000,703899
2012-03-20T07:00:00Z,88.370000000,89.330000000,89.870000000,88.370000000,493984
2012-03-21T07:00:00Z,89.400000000,89.530000000,90.110000000,89.360100000,693053
2012-03-22T07:00:00Z,89.240000000,89.970000000,90.610000000,88.450000000,834704
2012-03-23T07:00:00Z,90.320000000,89.550000000,90.320000000,87.440000000,627007
2012-03-26T07:00:00Z,90.880000000,90.830000000,92.130000000,89.590000000,1094437
2012-03-27T07:00:00Z,90.810000000,89.810000000,90.960000000,89.750000000,1287713
2012-03-28T07:00:00Z,90.840000000,88.640000000,92.400000000,88.250000000,2551952
2012-03-29T07:00:00Z,88.370000000,89.490000000,89.900000000,87.350000000,1527989
2012-03-30T07:00:00Z,89.690000000,89.330000000,90.910000000,88.650000000,1409600
2012-04-02T07:00:00Z,90.250000000,91.400000000,92.040000000,89.530000000,1232586
2012-04-03T07:00:00Z,91.410000000,91.730000000,92.410000000,90.960000000,832325
2012-04-04T07:00:00Z,91.020000000,91.250000000,92.060000000,90.470000000,934382
2012-04-05T07:00:00Z,90.770000000,91.880000000,92.810000000,90.770000000,870381
2012-04-09T07:00:00Z,90.670000000,90.640000000,91.230000000,89.830000000,1051490
2012-04-10T07:00:00Z,90.670000000,87.190000000,90.680000000,86.820900000,1128285
2012-04-11T07:00:00Z,88.290000000,88.060000000,89.970000000,87.770000000,1189574
2012-04-12T07:00:00Z,88.450000000,88.500000000,88.800000000,87.770000000,1069477
2012-04-13T07:00:00Z,88.460000000,89.010000000,89.570000000,88.050000000,807111
2012-04-16T07:00:00Z,89.190000000,88.600000000,89.690000000,87.710000000,555993
2012-04-17T07:00:00Z,89.360000000,89.870000000,90.000000000,88.730000000,652792
2012-04-18T07:00:00Z,89.230000000,90.020000000,90.330100000,89.080000000,518174
2012-04-19T07:00:00Z,89.790000000,88.680000000,90.090000000,88.110000000,642719
2012-04-20T07:00:00Z,89.270000000,88.520000000,90.100000000,88.384000000,794089
2012-04-23T07:00:00Z,87.050000000,87.080000000,87.560000000,85.310000000,1047108
2012-04-24T07:00:00Z,87.490000000,86.740000000,88.750000000,86.090000000,926889
2012-04-25T07:00:00Z,87.730000000,88.930000000,88.960000000,87.460000000,557232
2012-04-26T07:00:00Z,88.900000000,90.540000000,90.990000000,88.420000000,559783
2012-04-27T07:00:00Z,90.770000000,90.060000000,91.450000000,89.740000000,663214
2012-04-30T07:00:00Z,89.800000000,88.800000000,90.150000000,88.350000000,763044
2012-05-01T07:00:00Z,88.770000000,89.620000000,91.080000000,88.430000000,1563985
2012-05-02T07:00:00Z,89.370000000,92.350000000,93.055000000,89.370000000,1170931
2012-05-03T07:00:00Z,92.210000000,90.980000000,92.490000000,90.360000000,1192991
2012-05-04T07:00:00Z,89.680000000,85.660000000,89.760000000,85.250000000,2044139
2012-05-07T07:00:00Z,85.110000000,84.080000000,86.000000000,83.760000000,1049906
2012-05-08T07:00:00Z,81.380000000,81.320000000,82.000000000,76.440000000,2865332
2012-05-09T07:00:00Z,80.230000000,81.390000000,81.740000000,79.570000000,1405000
2012-05-10T07:00:00Z,81.640000000,80.210000000,82.490000000,79.490000000,1240474
2012-05-11T07:00:00Z,79.710000000,81.230000000,82.220000000,79.300000000,851322
2012-05-14T07:00:00Z,78.800000000,79.510000000,80.760000000,78.380000000,853546
2012-05-15T07:00:00Z,79.530000000,79.410000000,80.740000000,79.040000000,985502
2012-05-16T07:00:00Z,79.960000000,76.340000000,80.518200000,76.255000000,2274950
2012-05-17T07:00:00Z,76.440000000,72.700000000,76.740000000,72.590000000,2149956
2012-05-18T07:00:00Z,73.020000000,72.710000000,74.910000000,72.470000000,1501344
2012-05-21T07:00:00Z,73.190000000,75.980000000,76.100000000,73.000000000,1524616
2012-05-22T07:00:00Z,76.910000000,77.550000000,78.020000000,76.440000000,1864448
2012-05-23T07:00:00Z,77.720000000,77.370000000,78.780000000,74.990000000,2665255
2012-05-24T07:00:00Z,81.630000000,82.380000000,84.120000000,81.520000000,2954708
2012-05-25T07:00:00Z,82.690000000,82.460000000,82.990000000,81.840000000,1134728
2012-05-29T07:00:00Z,83.370000000,84.640000000,84.690000000,81.920000000,1483298
2012-05-30T07:00:00Z,83.830000000,83.040000000,83.860000000,82.550000000,1654699
2012-05-31T07:00:00Z,83.050000000,81.000000000,83.300000000,78.800000000,4214452
2012-06-01T07:00:00Z,79.610000000,76.470000000,79.610000000,75.340000000,1545354
2012-06-04T07:00:00Z,76.500000000,77.180000000,77.250000000,74.700000000,1179565
2012-06-05T07:00:00Z,77.180000000,79.660000000,79.800000000,76.980000000,1555208
2012-06-06T07:00:00Z,80.710000000,80.250000000,81.390000000,79.900000000,1031204
2012-06-07T07:00:00Z,81.610000000,78.790000000,81.610000000,77.830000000,1215350
2012-06-08T07:00:00Z,78.590000000,79.960000000,79.990000000,77.900000000,746372
2012-06-11T07:00:00Z,80.880000000,77.460000000,80.930000000,77.310000000,835564
2012-06-12T07:00:00Z,78.060000000,78.090000000,79.000000000,76.840000000,671863
2012-06-13T07:00:00Z,77.670000000,75.950000000,78.180000000,75.380000000,859057
2012-06-14T07:00:00Z,76.330000000,77.310000000,78.110000000,75.310000000,1205266
2012-06-15T07:00:00Z,77.660000000,79.390000000,79.450000000,77.030000000,1194707
2012-06-18T07:00:00Z,78.640000000,80.180000000,80.430000000,77.550000000,1002285
2012-06-19T07:00:00Z,80.410000000,80.810000000,82.150000000,79.990000000,859325
2012-06-20T07:00:00Z,80.650000000,79.480000000,81.140000000,79.000000000,1097493
2012-06-21T07:00:00Z,80.260000000,79.460000000,82.240000000,78.850000000,1474575
2012-06-22T07:00:00Z,79.380000000,79.800000000,80.610000000,78.270000000,2536485
2012-06-25T07:00:00Z,78.720000000,77.890000000,78.930000000,77.040000000,746611
2012-06-26T07:00:00Z,78.190000000,78.190000000,78.810000000,76.510000000,806419
2012-06-27T07:00:00Z,78.710000000,77.890000000,78.760000000,77.060000000,656108
