2019-10-31T07:00:00Z,35.050000000,35.050000000,35.050000000,35.050000000,334367
2019-11-01T07:00:00Z,35.050000000,37.540000000,37.540000000,35.050000000,183009
2019-11-04T07:00:00Z,38.260000000,38.260000000,38.260000000,38.260000000,95255
2019-11-05T07:00:00Z,39.110000000,39.110000000,39.110000000,39.110000000,72043
2019-11-06T07:00:00Z,37.850000000,37.850000000,37.850000000,37.850000000,126944
2019-11-07T07:00:00Z,38.500000000,38.280000000,38.500000000,38.280000000,57481
2019-11-08T07:00:00Z,39.950000000,39.950000000,39.950000000,39.950000000,67622
2019-11-11T07:00:00Z,39.750000000,41.330000000,41.330000000,39.750000000,80462
2019-11-12T07:00:00Z,41.760000000,42.420000000,42.540000000,41.760000000,116235
2019-11-13T07:00:00Z,42.400000000,42.400000000,42.400000000,42.400000000,83955
2019-11-14T07:00:00Z,42.540000000,42.340000000,42.540000000,42.340000000,75318
2019-11-15T07:00:00Z,43.170000000,41.680000000,43.170000000,41.680000000,96333
2019-11-18T07:00:00Z,42.800000000,43.780000000,43.780000000,42.800000000,125724
2019-11-19T07:00:00Z,41.440000000,41.820000000,41.820000000,41.440000000,85877
2019-11-20T07:00:00Z,41.590000000,40.740000000,41.590000000,40.250000000,90303
2019-11-21T07:00:00Z,39.860000000,39.890000000,40.160000000,39.810000000,63435
2019-11-22T07:00:00Z,39.250000000,39.480000000,39.480000000,39.250000000,45664
2019-11-25T07:00:00Z,40.230000000,40.230000000,40.230000000,40.230000000,62043
2019-11-26T07:00:00Z,40.970000000,40.970000000,40.970000000,40.970000000,74148
2019-11-27T07:00:00Z,40.440000000,40.490000000,40.560000000,40.410000000,31132
2019-11-29T07:00:00Z,39.820000000,39.820000000,39.820000000,39.820000000,23033
2019-12-02T07:00:00Z,40.040000000,40.040000000,40.040000000,40.040000000,82001
2019-12-03T07:00:00Z,38.960000000,39.330000000,39.330000000,38.960000000,89337
2019-12-04T07:00:00Z,39.330000000,40.460000000,40.460000000,39.330000000,51573
2019-12-05T07:00:00Z,41.150000000,41.150000000,41.150000000,41.150000000,51606
2019-12-06T07:00:00Z,42.890000000,42.040000000,42.890000000,42.040000000,124589
2019-12-09T07:00:00Z,41.810000000,41.720000000,41.810000000,41.720000000,72051
2019-12-10T07:00:00Z,41.610000000,41.610000000,41.610000000,41.610000000,68865
2019-12-11T07:00:00Z,41.760000000,41.760000000,41.760000000,41.760000000,37328
2019-12-12T07:00:00Z,43.090000000,43.090000000,43.090000000,43.090000000,95291
2019-12-13T07:00:00Z,42.210000000,43.010000000,43.010000000,42.210000000,49191
2019-12-16T07:00:00Z,43.340000000,41.470000000,43.340000000,41.470000000,83524
2019-12-17T07:00:00Z,41.200000000,42.340000000,42.630000000,41.040000000,45569
2019-12-18T07:00:00Z,44.160000000,44.030000000,44.160000000,44.030000000,50177
2019-12-19T07:00:00Z,44.110000000,43.060000000,44.110000000,42.840000000,75611
2019-12-20T07:00:00Z,43.190000000,43.480000000,43.480000000,43.160000000,65456
2019-12-23T07:00:00Z,44.030000000,44.030000000,44.030000000,44.030000000,43118
2019-12-24T07:00:00Z,44.110000000,44.530000000,44.530000000,44.110000000,13554
2019-12-26T07:00:00Z,43.670000000,44.400000000,44.400000000,43.670000000,110027
2019-12-27T07:00:00Z,43.350000000,43.270000000,43.350000000,42.720000000,68607
2019-12-30T07:00:00Z,44.190000000,44.700000000,44.950000000,44.190000000,89206
2019-12-31T07:00:00Z,44.530000000,44.530000000,44.530000000,44.530000000,42872
2020-01-02T07:00:00Z,45.180000000,45.190000000,45.190000000,45.180000000,54290
2020-01-03T07:00:00Z,45.350000000,45.350000000,45.350000000,45.350000000,63311
2020-01-06T07:00:00Z,46.080000000,47.110000000,47.160000000,45.890000000,147023
2020-01-07T07:00:00Z,47.290000000,47.280000000,47.290000000,47.280000000,82911
2020-01-08T07:00:00Z,47.440000000,47.050000000,47.590000000,47.050000000,52413
2020-01-09T07:00:00Z,47.140000000,47.140000000,47.140000000,47.140000000,143590
2020-01-10T07:00:00Z,43.500000000,45.820000000,45.820000000,43.010000000,102885
2020-01-13T07:00:00Z,44.000000000,45.820000000,46.000000000,42.510000000,214231
2020-01-14T07:00:00Z,46.000000000,44.790000000,47.060000000,44.790000000,109584
2020-01-15T07:00:00Z,43.500000000,44.270000000,44.270000000,43.500000000,97375
2020-01-16T07:00:00Z,44.240000000,44.240000000,44.240000000,44.240000000,99804
2020-01-17T07:00:00Z,44.300000000,43.650000000,44.300000000,43.170000000,112327
2020-01-21T07:00:00Z,43.730000000,43.650000000,44.100000000,43.650000000,84325
2020-01-22T07:00:00Z,43.360000000,43.930000000,43.930000000,43.360000000,55736
2020-01-23T07:00:00Z,44.250000000,43.870000000,44.420000000,43.870000000,80239
2020-01-24T07:00:00Z,42.470000000,42.380000000,42.710000000,42.310000000,115883
2020-01-27T07:00:00Z,41.990000000,41.880000000,41.990000000,41.880000000,92800
2020-01-28T07:00:00Z,43.010000000,42.850000000,43.010000000,42.850000000,83965
2020-01-29T07:00:00Z,43.320000000,43.240000000,43.320000000,43.240000000,112027
2020-01-30T07:00:00Z,43.380000000,43.600000000,43.600000000,42.000000000,100139
2020-01-31T07:00:00Z,40.620000000,41.970000000,44.230000000,40.620000000,101137
2020-02-03T07:00:00Z,42.320000000,41.950000000,42.320000000,41.950000000,69625
2020-02-04T07:00:00Z,42.690000000,42.260000000,42.690000000,39.800000000,183162
