2021-09-17T04:00:00Z,75.360000000,76.040000000,76.040000000,75.360000000,176963
2021-09-20T04:00:00Z,76.000000000,74.210000000,76.000000000,72.930000000,188609
2021-09-21T04:00:00Z,71.910000000,74.210000000,78.000000000,71.910000000,105397
2021-09-22T04:00:00Z,77.000000000,75.880000000,79.000000000,75.000000000,100668
2021-09-23T04:00:00Z,75.000000000,77.780000000,78.490000000,75.000000000,176532
2021-09-24T04:00:00Z,77.710000000,77.170000000,78.250000000,76.210000000,78999
2021-09-27T04:00:00Z,78.200000000,78.560000000,78.730000000,77.150000000,94975
2021-09-28T04:00:00Z,78.550000000,76.570000000,78.990000000,76.500000000,79135
2021-09-29T04:00:00Z,77.050000000,75.920000000,77.490000000,75.260000000,86003
2021-09-30T04:00:00Z,76.330000000,75.240000000,76.330000000,75.000000000,141040
2021-10-01T04:00:00Z,74.730000000,76.740000000,76.740000000,74.730000000,96809
2021-10-04T04:00:00Z,76.590000000,77.480000000,78.500000000,76.500000000,150577
2021-10-05T04:00:00Z,77.580000000,79.160000000,79.300000000,77.340000000,110244
2021-10-06T04:00:00Z,78.810000000,77.800000000,78.810000000,76.700000000,97359
2021-10-07T04:00:00Z,78.010000000,81.950000000,82.180000000,78.010000000,185470
2021-10-08T04:00:00Z,82.090000000,82.990000000,84.000000000,82.010000000,137733
2021-10-11T04:00:00Z,80.480000000,82.910000000,84.250000000,80.480000000,111816
2021-10-12T04:00:00Z,82.260000000,84.140000000,84.870000000,81.020000000,158720
2021-10-13T04:00:00Z,83.880000000,84.270000000,84.470000000,83.100000000,96493
2021-10-14T04:00:00Z,84.720000000,84.980000000,85.400000000,84.100000000,126947
2021-10-15T04:00:00Z,85.780000000,86.120000000,86.770000000,84.080000000,156978
2021-10-18T04:00:00Z,85.880000000,83.420000000,86.040000000,83.390000000,135313
2021-10-19T04:00:00Z,83.580000000,82.960000000,83.720000000,82.500000000,136095
2021-10-20T04:00:00Z,82.960000000,84.540000000,84.540000000,78.010000000,411415
2021-10-21T04:00:00Z,84.140000000,84.540000000,84.540000000,82.700000000,132706
2021-10-22T04:00:00Z,83.220000000,80.240000000,83.540000000,79.700000000,253629
2021-10-25T04:00:00Z,80.370000000,80.540000000,80.800000000,79.700000000,189354
2021-10-26T04:00:00Z,80.700000000,79.790000000,81.140000000,79.320000000,149540
2021-10-27T04:00:00Z,79.790000000,79.510000000,80.300000000,78.500000000,151902
2021-10-28T04:00:00Z,79.900000000,80.820000000,81.320000000,79.310000000,182957
2021-10-29T04:00:00Z,80.480000000,81.300000000,83.000000000,79.520000000,128315
2021-11-01T04:00:00Z,81.480000000,82.610000000,83.520000000,81.390000000,98829
2021-11-02T04:00:00Z,80.910000000,82.340000000,83.780000000,80.910000000,201229
2021-11-03T04:00:00Z,82.460000000,83.920000000,84.240000000,82.080000000,97243
2021-11-04T04:00:00Z,84.040000000,83.910000000,85.000000000,83.860000000,95797
2021-11-05T04:00:00Z,85.020000000,83.210000000,85.020000000,79.050000000,190754
2021-11-08T04:00:00Z,83.350000000,85.250000000,85.310000000,82.930000000,171092
2021-11-09T04:00:00Z,85.290000000,83.910000000,85.500000000,83.910000000,108392
2021-11-10T04:00:00Z,83.590000000,83.400000000,85.500000000,81.850000000,164513
2021-11-11T04:00:00Z,83.300000000,84.430000000,84.480000000,83.300000000,88704
2021-11-12T04:00:00Z,84.310000000,86.430000000,87.260000000,84.020000000,191040
2021-11-15T04:00:00Z,86.170000000,88.550000000,88.550000000,86.140000000,146605
2021-11-16T04:00:00Z,88.410000000,88.280000000,89.980000000,88.280000000,225507
2021-11-17T04:00:00Z,88.420000000,87.850000000,90.000000000,86.530000000,162973
2021-11-18T04:00:00Z,87.330000000,87.840000000,89.090000000,85.900000000,245275
2021-11-19T04:00:00Z,89.370000000,85.750000000,90.320000000,85.750000000,159555
2021-11-22T04:00:00Z,86.220000000,84.270000000,86.280000000,83.950000000,218866
2021-11-23T04:00:00Z,84.200000000,83.750000000,85.020000000,83.690000000,145741
2021-11-24T04:00:00Z,83.810000000,82.520000000,83.810000000,82.520000000,176530
2021-11-26T04:00:00Z,80.290000000,80.380000000,81.430000000,78.810000000,105068
2021-11-29T04:00:00Z,81.510000000,78.670000000,81.610000000,78.670000000,131830
2021-11-30T04:00:00Z,77.730000000,75.240000000,78.220000000,75.090000000,327192
2021-12-01T04:00:00Z,75.810000000,75.200000000,79.360000000,75.200000000,261936
2021-12-02T04:00:00Z,75.890000000,78.540000000,78.800000000,75.880000000,114449
2021-12-03T04:00:00Z,78.560000000,77.060000000,80.510000000,77.000000000,138486
2021-12-06T04:00:00Z,77.550000000,79.380000000,79.810000000,76.520000000,123915
2021-12-07T04:00:00Z,79.700000000,80.930000000,82.100000000,79.700000000,90294
2021-12-08T04:00:00Z,80.910000000,80.600000000,81.110000000,80.280000000,156223
2021-12-09T04:00:00Z,80.810000000,79.300000000,80.810000000,79.190000000,177283
2021-12-10T04:00:00Z,79.160000000,79.840000000,79.840000000,79.160000000,114687
2021-12-13T04:00:00Z,79.940000000,77.420000000,81.040000000,77.420000000,95523
2021-12-14T04:00:00Z,78.150000000,77.010000000,78.150000000,76.810000000,155540
2021-12-15T04:00:00Z,76.700000000,77.700000000,77.700000000,75.730000000,106201
2021-12-16T04:00:00Z,78.850000000,77.570000000,80.170000000,77.570000000,157212
2021-12-17T04:00:00Z,77.810000000,77.290000000,77.970000000,76.450000000,125267
2021-12-20T04:00:00Z,77.030000000,75.660000000,77.030000000,74.530000000,112658
2021-12-21T04:00:00Z,76.880000000,77.400000000,77.400000000,76.590000000,130004
2021-12-22T04:00:00Z,77.950000000,78.210000000,78.210000000,77.550000000,88267
2021-12-23T04:00:00Z,78.400000000,79.400000000,79.860000000,78.370000000,117165
2021-12-27T04:00:00Z,79.410000000,80.220000000,80.300000000,78.770000000,36528
2021-12-28T04:00:00Z,79.730000000,79.850000000,80.570000000,78.960000000,58249
2021-12-29T04:00:00Z,79.730000000,79.880000000,80.740000000,79.680000000,67418
2021-12-30T04:00:00Z,79.660000000,80.270000000,81.130000000,78.960000000,68326
2021-12-31T04:00:00Z,80.640000000,80.940000000,81.220000000,80.470000000,65410
2022-01-03T04:00:00Z,82.090000000,81.500000000,82.530000000,80.890000000,91333
2022-01-04T04:00:00Z,81.220000000,85.650000000,85.970000000,80.390000000,178353
2022-01-05T04:00:00Z,86.310000000,84.850000000,87.450000000,84.500000000,139845
2022-01-06T04:00:00Z,84.980000000,85.400000000,86.150000000,83.450000000,104538
2022-01-07T04:00:00Z,84.930000000,85.280000000,86.470000000,84.200000000,123615
2022-01-10T04:00:00Z,84.950000000,85.350000000,85.370000000,83.410000000,184002
2022-01-11T04:00:00Z,85.360000000,85.480000000,86.110000000,84.790000000,90027
2022-01-12T04:00:00Z,85.500000000,86.490000000,86.740000000,85.280000000,141277
2022-01-13T04:00:00Z,87.120000000,89.340000000,90.150000000,87.050000000,207519
2022-01-14T04:00:00Z,88.690000000,89.030000000,89.340000000,87.160000000,91157
2022-01-18T04:00:00Z,89.100000000,88.660000000,89.370000000,87.220000000,113052
2022-01-19T04:00:00Z,88.600000000,84.780000000,89.400000000,84.370000000,178977
2022-01-20T04:00:00Z,85.060000000,81.870000000,85.060000000,80.220000000,184364
2022-01-21T04:00:00Z,80.560000000,78.000000000,80.560000000,78.000000000,167673
2022-01-24T04:00:00Z,78.060000000,76.810000000,78.870000000,74.270000000,193575
2022-01-25T04:00:00Z,78.120000000,78.010000000,79.080000000,75.650000000,99259
2022-01-26T04:00:00Z,78.500000000,79.860000000,82.280000000,78.500000000,130325
2022-01-27T04:00:00Z,80.430000000,78.770000000,83.140000000,78.190000000,205398
2022-01-28T04:00:00Z,79.860000000,77.680000000,79.860000000,75.520000000,158423
2022-01-31T04:00:00Z,78.570000000,80.610000000,80.690000000,76.980000000,98160
2022-02-01T04:00:00Z,82.260000000,81.820000000,82.260000000,79.370000000,160039
2022-02-02T04:00:00Z,81.630000000,82.000000000,83.680000000,81.600000000,210901
2022-02-03T04:00:00Z,81.240000000,80.620000000,82.480000000,80.550000000,109231
2022-02-04T04:00:00Z,81.800000000,79.500000000,81.800000000,77.570000000,150959
2022-02-07T04:00:00Z,80.400000000,80.130000000,80.710000000,79.340000000,150304
2022-02-08T04:00:00Z,80.350000000,80.740000000,80.970000000,79.290000000,153530
2022-02-09T04:00:00Z,81.010000000,82.700000000,83.140000000,80.980000000,140036
2022-02-10T04:00:00Z,82.610000000,83.150000000,83.470000000,80.950000000,175446
2022-02-11T04:00:00Z,81.410000000,75.600000000,84.430000000,75.280000000,298986
2022-02-14T04:00:00Z,77.440000000,76.620000000,77.440000000,74.580000000,246805
2022-02-15T04:00:00Z,77.170000000,79.660000000,80.150000000,77.170000000,129151
2022-02-16T04:00:00Z,78.870000000,79.790000000,80.300000000,78.860000000,149109
2022-02-17T04:00:00Z,79.790000000,78.000000000,79.790000000,78.000000000,103124
2022-02-18T04:00:00Z,79.050000000,77.420000000,79.450000000,77.040000000,104284
2022-02-22T04:00:00Z,76.230000000,74.950000000,77.400000000,74.700000000,165690
2022-02-23T04:00:00Z,76.350000000,75.300000000,77.120000000,75.080000000,160737
2022-02-24T04:00:00Z,72.480000000,73.480000000,73.620000000,70.780000000,181614
2022-02-25T04:00:00Z,72.910000000,76.140000000,76.430000000,72.910000000,142587
2022-02-28T04:00:00Z,75.000000000,74.270000000,75.560000000,73.610000000,203465
2022-03-01T04:00:00Z,70.260000000,69.490000000,70.740000000,67.680000000,429930
2022-03-03T04:00:00Z,70.360000000,66.550000000,70.450000000,66.280000000,376523
