2020-07-29T07:00:00Z,187.650000000,187.650000000,187.650000000,187.650000000,78235
2020-07-30T07:00:00Z,187.020000000,187.020000000,187.020000000,187.020000000,92462
2020-07-31T07:00:00Z,184.700000000,184.700000000,184.700000000,184.700000000,126104
2020-08-03T07:00:00Z,185.810000000,185.810000000,185.810000000,185.810000000,77009
2020-08-04T07:00:00Z,186.700000000,186.700000000,186.700000000,186.700000000,77276
2020-08-05T07:00:00Z,193.970000000,193.970000000,193.970000000,193.970000000,137023
2020-08-06T07:00:00Z,194.260000000,194.260000000,194.260000000,194.260000000,106260
2020-08-07T07:00:00Z,196.010000000,196.010000000,196.010000000,196.010000000,110067
2020-08-10T07:00:00Z,189.300000000,189.300000000,189.300000000,189.300000000,76246
2020-08-11T07:00:00Z,185.610000000,185.610000000,185.610000000,185.610000000,61790
2020-08-12T07:00:00Z,191.800000000,191.800000000,191.800000000,191.800000000,60474
2020-08-13T07:00:00Z,193.020000000,193.020000000,193.020000000,193.020000000,66192
2020-08-14T07:00:00Z,193.760000000,193.760000000,193.760000000,193.760000000,31654
2020-08-17T07:00:00Z,195.550000000,195.550000000,195.550000000,195.550000000,44975
2020-08-18T07:00:00Z,192.800000000,192.800000000,192.800000000,192.800000000,35096
2020-08-19T07:00:00Z,193.510000000,193.510000000,193.510000000,193.510000000,44621
2020-08-20T07:00:00Z,190.350000000,189.960000000,190.350000000,189.960000000,45151
2020-08-21T07:00:00Z,187.120000000,188.550000000,188.550000000,187.120000000,59392
2020-08-24T07:00:00Z,181.590000000,181.590000000,181.590000000,181.590000000,43892
2020-08-25T07:00:00Z,182.260000000,182.260000000,182.260000000,182.260000000,50906
2020-08-26T07:00:00Z,182.980000000,181.210000000,182.980000000,181.210000000,63598
2020-08-27T07:00:00Z,182.860000000,183.740000000,183.740000000,182.700000000,45537
2020-08-28T07:00:00Z,185.590000000,183.820000000,185.590000000,183.820000000,36505
2020-08-31T07:00:00Z,184.690000000,184.970000000,186.680000000,184.690000000,93039
2020-09-01T07:00:00Z,187.020000000,186.030000000,187.020000000,185.070000000,49976
2020-09-02T07:00:00Z,193.320000000,193.150000000,193.320000000,193.150000000,72880
2020-09-03T07:00:00Z,198.890000000,184.100000000,198.890000000,184.100000000,50903
2020-09-04T07:00:00Z,183.000000000,183.000000000,183.000000000,183.000000000,34123
2020-09-08T07:00:00Z,179.880000000,175.080000000,179.880000000,175.080000000,82134
2020-09-09T07:00:00Z,175.500000000,175.500000000,175.500000000,175.500000000,80328
2020-09-10T07:00:00Z,174.150000000,171.450000000,174.150000000,171.450000000,90319
2020-09-11T07:00:00Z,168.840000000,168.840000000,168.840000000,168.840000000,85096
2020-09-14T07:00:00Z,179.280000000,179.280000000,179.280000000,179.280000000,138082
2020-09-15T07:00:00Z,179.670000000,181.790000000,181.790000000,179.260000000,80076
2020-09-16T07:00:00Z,181.550000000,184.170000000,184.170000000,181.550000000,91728
2020-09-17T07:00:00Z,181.360000000,181.360000000,181.360000000,181.360000000,74936
2020-09-18T07:00:00Z,184.560000000,184.560000000,184.560000000,184.560000000,55518
2020-09-21T07:00:00Z,182.530000000,168.880000000,182.530000000,168.880000000,154406
2020-09-22T07:00:00Z,158.330000000,156.210000000,159.130000000,155.850000000,139447
2020-09-23T07:00:00Z,156.690000000,153.070000000,158.000000000,152.790000000,197724
2020-09-24T07:00:00Z,153.720000000,153.080000000,154.550000000,152.000000000,159605
2020-09-25T07:00:00Z,159.420000000,161.510000000,161.510000000,159.420000000,87477
2020-09-28T07:00:00Z,164.450000000,163.070000000,164.640000000,163.070000000,69227
2020-09-29T07:00:00Z,159.130000000,171.800000000,172.000000000,159.130000000,117600
2020-09-30T07:00:00Z,175.420000000,183.040000000,184.070000000,175.420000000,133315
2020-10-01T07:00:00Z,184.190000000,188.180000000,188.180000000,184.190000000,160532
2020-10-02T07:00:00Z,191.390000000,193.360000000,193.360000000,191.390000000,107584
2020-10-05T07:00:00Z,193.970000000,201.320000000,201.320000000,193.970000000,53259
2020-10-06T07:00:00Z,200.290000000,198.180000000,200.290000000,198.180000000,63390
2020-10-07T07:00:00Z,203.530000000,203.530000000,203.530000000,203.530000000,80750
2020-10-08T07:00:00Z,199.750000000,199.750000000,199.750000000,199.750000000,49018
2020-10-09T07:00:00Z,199.760000000,199.200000000,199.760000000,199.080000000,31971
2020-10-12T07:00:00Z,204.400000000,204.400000000,204.400000000,204.400000000,46572
2020-10-13T07:00:00Z,206.020000000,203.630000000,208.150000000,203.630000000,35906
2020-10-14T07:00:00Z,202.850000000,202.850000000,202.850000000,202.850000000,24874
2020-10-15T07:00:00Z,206.500000000,206.500000000,206.500000000,206.500000000,33588
2020-10-16T07:00:00Z,210.940000000,212.190000000,212.190000000,210.640000000,45614
2020-10-19T07:00:00Z,208.990000000,206.690000000,208.990000000,206.690000000,30397
2020-10-20T07:00:00Z,206.600000000,206.600000000,206.600000000,206.600000000,30301
2020-10-21T07:00:00Z,206.730000000,206.730000000,206.730000000,206.730000000,18575
2020-10-22T07:00:00Z,210.790000000,211.120000000,211.120000000,210.790000000,28220
2020-10-23T07:00:00Z,210.870000000,212.550000000,212.550000000,210.870000000,27123
2020-10-26T07:00:00Z,211.010000000,205.030000000,211.010000000,205.030000000,61312
2020-10-27T07:00:00Z,205.340000000,203.870000000,205.340000000,203.800000000,35441
2020-10-28T07:00:00Z,200.000000000,193.500000000,200.000000000,193.230000000,84658
2020-10-29T07:00:00Z,188.500000000,187.110000000,188.500000000,187.110000000,105685
2020-10-30T07:00:00Z,186.470000000,186.470000000,186.470000000,186.470000000,48131
2020-11-02T07:00:00Z,196.500000000,198.850000000,198.850000000,196.500000000,78599
2020-11-03T07:00:00Z,202.260000000,211.590000000,211.590000000,202.260000000,73030
2020-11-04T07:00:00Z,215.130000000,216.940000000,218.640000000,215.130000000,91926
2020-11-05T07:00:00Z,216.820000000,216.820000000,216.820000000,216.820000000,50857
2020-11-06T07:00:00Z,215.000000000,215.470000000,215.470000000,215.000000000,44266
2020-11-09T07:00:00Z,207.100000000,207.100000000,207.100000000,207.100000000,116355
2020-11-10T07:00:00Z,207.790000000,220.040000000,220.040000000,204.780000000,103993
2020-11-11T07:00:00Z,219.010000000,219.010000000,219.010000000,219.010000000,65571
2020-11-12T07:00:00Z,219.670000000,215.800000000,219.670000000,215.800000000,68132
2020-11-13T07:00:00Z,216.490000000,219.740000000,219.740000000,215.950000000,33292
2020-11-16T07:00:00Z,223.710000000,218.900000000,223.710000000,218.900000000,32012
2020-11-17T07:00:00Z,217.300000000,219.760000000,219.760000000,217.300000000,73116
2020-11-18T07:00:00Z,219.700000000,213.340000000,219.700000000,213.340000000,42259
2020-11-19T07:00:00Z,209.990000000,209.180000000,209.990000000,208.490000000,50313
2020-11-20T07:00:00Z,206.840000000,207.260000000,208.420000000,206.840000000,45369
2020-11-23T07:00:00Z,208.380000000,207.200000000,208.380000000,207.200000000,34051
2020-11-24T07:00:00Z,206.680000000,205.170000000,206.680000000,205.170000000,52732
2020-11-25T07:00:00Z,204.960000000,202.820000000,204.980000000,201.150000000,35032
2020-11-27T07:00:00Z,203.850000000,207.020000000,207.020000000,203.770000000,19937
2020-11-30T07:00:00Z,204.130000000,204.130000000,204.130000000,204.130000000,73633
2020-12-01T07:00:00Z,205.680000000,207.200000000,208.020000000,205.680000000,46534
2020-12-02T07:00:00Z,208.040000000,208.040000000,208.040000000,208.040000000,32190
2020-12-03T07:00:00Z,207.900000000,208.120000000,208.120000000,207.850000000,32621
2020-12-04T07:00:00Z,213.140000000,213.720000000,213.720000000,213.140000000,44688
2020-12-07T07:00:00Z,211.450000000,211.450000000,211.450000000,211.450000000,42691
2020-12-08T07:00:00Z,215.070000000,215.070000000,215.070000000,215.070000000,26823
2020-12-09T07:00:00Z,209.760000000,209.760000000,209.760000000,209.760000000,48628
2020-12-10T07:00:00Z,204.860000000,204.690000000,205.290000000,204.690000000,55501
2020-12-11T07:00:00Z,204.890000000,200.180000000,204.890000000,200.180000000,59122
2020-12-14T07:00:00Z,200.660000000,199.680000000,201.830000000,199.680000000,59832
2020-12-15T07:00:00Z,204.040000000,204.040000000,204.040000000,204.040000000,44969
2020-12-16T07:00:00Z,204.260000000,200.650000000,204.260000000,199.900000000,51323
2020-12-17T07:00:00Z,204.450000000,203.650000000,204.450000000,203.650000000,52526
2020-12-18T07:00:00Z,204.480000000,201.960000000,204.480000000,200.480000000,108749
2020-12-21T07:00:00Z,200.290000000,202.160000000,202.160000000,198.000000000,34342
2020-12-22T07:00:00Z,201.930000000,205.730000000,205.730000000,201.930000000,79723
2020-12-23T07:00:00Z,206.980000000,208.490000000,208.490000000,206.480000000,45741
2020-12-24T07:00:00Z,205.880000000,207.100000000,207.660000000,205.880000000,11642
2020-12-28T07:00:00Z,206.500000000,206.520000000,206.520000000,205.910000000,32420
2020-12-29T07:00:00Z,207.340000000,207.340000000,207.340000000,207.340000000,45312
2020-12-30T07:00:00Z,207.630000000,206.760000000,207.630000000,206.760000000,36070
