2012-01-03T07:00:00Z,191.290000000,185.590000000,191.470000000,185.540000000,694282
2012-01-04T07:00:00Z,184.590000000,187.870000000,188.180000000,184.370000000,734160
2012-01-05T07:00:00Z,186.750000000,190.200000000,190.539000000,185.600000000,426763
2012-01-06T07:00:00Z,189.830000000,190.340000000,191.000000000,188.960000000,289583
2012-01-09T07:00:00Z,190.360000000,191.130000000,192.090000000,190.010000000,221536
2012-01-10T07:00:00Z,193.000000000,191.260000000,193.490000000,190.510000000,362546
2012-01-11T07:00:00Z,191.080000000,193.000000000,193.510000000,190.370000000,231708
2012-01-12T07:00:00Z,194.050000000,194.080000000,195.000000000,193.820000000,326900
2012-01-13T07:00:00Z,192.000000000,196.700000000,197.050000000,192.000000000,331624
2012-01-17T07:00:00Z,198.360000000,200.450000000,201.230000000,198.360000000,518086
2012-01-18T07:00:00Z,199.480000000,202.100000000,202.300000000,198.010000000,530377
2012-01-19T07:00:00Z,203.040000000,202.100000000,203.436000000,201.020000000,453167
2012-01-20T07:00:00Z,202.250000000,200.650000000,202.940000000,200.340000000,459324
2012-01-23T07:00:00Z,201.690000000,202.650000000,204.370000000,201.670000000,320939
2012-01-24T07:00:00Z,201.460000000,203.510000000,204.620000000,201.160000000,356893
2012-01-25T07:00:00Z,197.100000000,195.170000000,199.360000000,190.590000000,1065247
2012-01-26T07:00:00Z,194.440000000,192.600000000,195.180000000,191.840000000,677124
2012-01-27T07:00:00Z,191.220000000,193.180000000,194.110000000,191.190000000,435717
2012-01-30T07:00:00Z,192.000000000,193.820000000,194.370000000,191.450000000,271309
2012-01-31T07:00:00Z,194.480000000,190.740000000,195.510000000,190.340000000,522507
2012-02-01T07:00:00Z,191.840000000,193.370000000,194.250000000,191.830000000,260428
2012-02-02T07:00:00Z,193.650000000,196.310000000,196.630000000,193.650000000,416834
2012-02-03T07:00:00Z,197.750000000,203.060000000,203.500000000,197.750000000,580109
2012-02-06T07:00:00Z,201.720000000,202.810000000,203.650000000,201.720000000,417221
2012-02-07T07:00:00Z,201.990000000,201.850000000,204.170000000,200.380000000,421776
2012-02-08T07:00:00Z,202.000000000,201.750000000,202.240000000,200.520000000,324395
2012-02-09T07:00:00Z,201.030000000,201.540000000,202.000000000,198.830000000,204211
2012-02-10T07:00:00Z,199.940000000,200.160000000,200.450000000,197.700000000,282570
2012-02-13T07:00:00Z,202.000000000,208.460000000,209.570000000,202.000000000,528212
2012-02-14T07:00:00Z,207.850000000,209.100000000,209.900000000,207.180000000,350149
2012-02-15T07:00:00Z,209.570000000,207.830000000,209.890000000,207.570000000,350211
2012-02-16T07:00:00Z,208.000000000,208.880000000,209.430000000,207.510000000,211281
2012-02-17T07:00:00Z,209.900000000,208.880000000,209.900000000,207.190000000,244149
2012-02-21T07:00:00Z,209.900000000,206.820000000,209.900000000,205.980000000,244123
2012-02-22T07:00:00Z,205.350000000,206.340000000,207.650000000,205.350000000,149076
2012-02-23T07:00:00Z,205.990000000,207.970000000,208.070000000,205.500000000,161084
2012-02-24T07:00:00Z,208.340000000,207.290000000,208.570000000,206.530000000,175889
2012-02-27T07:00:00Z,205.790000000,210.180000000,210.920000000,205.605000000,234509
2012-02-28T07:00:00Z,209.860000000,209.040000000,212.000000000,207.730000000,205017
2012-02-29T07:00:00Z,209.190000000,207.730000000,210.000000000,207.050000000,320882
2012-03-01T07:00:00Z,208.010000000,207.820000000,209.590000000,206.700000000,367424
2012-03-02T07:00:00Z,207.840000000,208.100000000,208.330000000,206.500000000,270126
2012-03-05T07:00:00Z,208.110000000,208.960000000,209.330000000,207.110000000,210896
2012-03-06T07:00:00Z,207.680000000,205.540000000,207.720000000,204.670000000,321452
2012-03-07T07:00:00Z,206.200000000,206.120000000,207.420000000,205.920000000,298710
2012-03-08T07:00:00Z,207.980000000,207.560000000,209.280000000,206.860000000,344464
2012-03-09T07:00:00Z,208.500000000,211.770000000,213.000000000,208.090000000,363870
2012-03-12T07:00:00Z,212.260000000,213.430000000,214.690000000,211.870000000,301087
2012-03-13T07:00:00Z,214.550000000,216.450000000,216.620000000,213.400000000,358585
2012-03-14T07:00:00Z,216.080000000,216.110000000,217.090000000,215.030000000,283134
2012-03-15T07:00:00Z,216.180000000,216.480000000,216.770000000,213.810000000,217599
2012-03-16T07:00:00Z,216.450000000,214.090000000,216.450000000,214.088000000,394735
2012-03-19T07:00:00Z,214.000000000,212.680000000,214.090000000,211.660000000,366678
2012-03-20T07:00:00Z,211.700000000,212.190000000,212.680000000,209.720000000,485959
2012-03-21T07:00:00Z,212.590000000,214.710000000,216.000000000,211.952000000,269061
2012-03-22T07:00:00Z,213.710000000,213.610000000,214.070000000,211.280000000,307227
2012-03-23T07:00:00Z,212.630000000,214.720000000,215.420000000,210.160000000,450456
2012-03-26T07:00:00Z,216.570000000,218.000000000,218.270000000,216.110000000,298234
2012-03-27T07:00:00Z,218.260000000,219.360000000,221.840000000,217.710000000,435583
2012-03-28T07:00:00Z,218.880000000,216.270000000,218.880000000,214.030000000,257522
2012-03-29T07:00:00Z,215.160000000,217.550000000,217.790000000,214.260000000,254554
2012-03-30T07:00:00Z,218.040000000,214.810000000,218.290000000,214.810000000,328453
2012-04-02T07:00:00Z,214.650000000,218.190000000,219.070000000,213.630000000,264507
2012-04-03T07:00:00Z,218.230000000,219.480000000,219.960000000,216.750000000,260051
2012-04-04T07:00:00Z,218.240000000,217.430000000,218.340000000,216.180000000,311487
2012-04-05T07:00:00Z,216.470000000,217.270000000,217.900000000,215.940000000,174910
2012-04-09T07:00:00Z,214.250000000,213.800000000,214.790000000,212.090000000,162626
2012-04-10T07:00:00Z,213.020000000,207.620000000,213.790000000,207.540000000,392666
2012-04-11T07:00:00Z,213.920000000,211.610000000,213.920000000,208.680000000,440095
2012-04-12T07:00:00Z,210.000000000,214.000000000,216.040000000,209.040000000,453104
2012-04-13T07:00:00Z,209.460000000,213.180000000,214.900000000,209.460000000,383849
2012-04-16T07:00:00Z,213.150000000,215.590000000,217.468000000,213.150000000,526759
2012-04-17T07:00:00Z,211.010000000,215.630000000,216.490000000,210.000000000,1014048
2012-04-18T07:00:00Z,216.080000000,216.750000000,218.570000000,213.340000000,587540
2012-04-19T07:00:00Z,216.840000000,213.260000000,216.840000000,211.960000000,506947
2012-04-20T07:00:00Z,213.740000000,219.900000000,221.000000000,213.140000000,637253
