2020-04-06T07:00:00Z,15.440000000,15.440000000,15.440000000,15.440000000,2275471
2020-04-07T07:00:00Z,15.250000000,15.250000000,15.250000000,15.250000000,1366537
2020-04-08T07:00:00Z,15.000000000,14.260000000,15.000000000,13.790000000,3606796
2020-04-09T07:00:00Z,14.600000000,14.800000000,15.150000000,14.100000000,2799072
2020-04-13T07:00:00Z,14.500000000,13.990000000,14.550000000,13.990000000,1941289
2020-04-14T07:00:00Z,14.200000000,13.870000000,22.220000000,13.790000000,1899095
2020-04-15T07:00:00Z,14.450000000,13.360000000,14.450000000,12.210000000,1602236
2020-04-16T07:00:00Z,14.070000000,12.890000000,14.070000000,12.270000000,1779062
2020-04-17T07:00:00Z,12.950000000,13.740000000,13.740000000,12.950000000,2050293
2020-04-20T07:00:00Z,13.100000000,14.450000000,14.690000000,13.010000000,1924803
2020-04-21T07:00:00Z,13.330000000,14.690000000,15.030000000,13.330000000,1251718
2020-04-22T07:00:00Z,15.050000000,14.790000000,15.070000000,14.310000000,1060789
2020-04-23T07:00:00Z,14.810000000,15.720000000,15.720000000,14.300000000,1358772
2020-04-24T07:00:00Z,13.670000000,16.250000000,64.900000000,13.670000000,1872220
2020-04-27T07:00:00Z,17.100000000,16.800000000,17.100000000,16.000000000,858087
2020-04-28T07:00:00Z,16.560000000,17.000000000,17.740000000,16.410000000,1114327
2020-04-29T07:00:00Z,17.020000000,17.640000000,18.090000000,16.980000000,1751905
2020-04-30T07:00:00Z,17.370000000,17.710000000,18.100000000,17.000000000,978210
2020-05-01T07:00:00Z,16.500000000,16.770000000,17.430000000,16.500000000,865341
2020-05-04T07:00:00Z,17.290000000,16.400000000,17.290000000,15.710000000,452804
2020-05-05T07:00:00Z,16.500000000,15.970000000,16.790000000,15.860000000,939568
2020-05-06T07:00:00Z,15.970000000,16.290000000,16.430000000,15.480000000,1040356
2020-05-07T07:00:00Z,16.080000000,16.410000000,17.000000000,15.920000000,1041391
2020-05-08T07:00:00Z,17.120000000,18.360000000,18.400000000,16.500000000,1385022
2020-05-11T07:00:00Z,18.500000000,18.350000000,18.740000000,17.000000000,1055708
2020-05-12T07:00:00Z,18.760000000,17.800000000,18.760000000,17.510000000,607845
2020-05-13T07:00:00Z,17.950000000,16.440000000,17.950000000,16.150000000,1257440
2020-05-14T07:00:00Z,16.860000000,16.550000000,16.950000000,15.750000000,676280
2020-05-15T07:00:00Z,17.100000000,16.710000000,17.120000000,16.110000000,737564
2020-05-18T07:00:00Z,17.380000000,17.550000000,17.680000000,16.610000000,480096
2020-05-19T07:00:00Z,17.250000000,17.770000000,17.850000000,17.010000000,728416
2020-05-20T07:00:00Z,18.000000000,18.730000000,19.040000000,17.510000000,1638546
2020-05-21T07:00:00Z,18.980000000,19.450000000,22.210000000,16.500000000,1113857
2020-05-22T07:00:00Z,19.400000000,19.050000000,19.990000000,19.000000000,634076
2020-05-26T07:00:00Z,19.670000000,19.510000000,20.560000000,19.010000000,1249179
2020-05-27T07:00:00Z,19.700000000,19.990000000,20.330000000,19.460000000,1125122
2020-05-28T07:00:00Z,20.300000000,19.600000000,20.430000000,19.500000000,924858
2020-05-29T07:00:00Z,19.140000000,20.470000000,20.940000000,19.000000000,2073890
2020-06-01T07:00:00Z,20.800000000,21.820000000,25.440000000,20.350000000,1256455
2020-06-02T07:00:00Z,22.190000000,21.360000000,23.500000000,20.950000000,821353
2020-06-03T07:00:00Z,21.750000000,22.220000000,23.050000000,20.900000000,1176543
2020-06-04T07:00:00Z,22.530000000,22.680000000,23.070000000,21.610000000,907589
2020-06-05T07:00:00Z,23.370000000,23.560000000,24.400000000,23.000000000,1023775
2020-06-08T07:00:00Z,24.110000000,24.370000000,24.510000000,18.840000000,1132291
2020-06-09T07:00:00Z,24.200000000,23.210000000,24.200000000,23.000000000,987213
2020-06-10T07:00:00Z,23.210000000,22.200000000,24.200000000,22.110000000,1905663
2020-06-11T07:00:00Z,21.130000000,21.060000000,22.160000000,19.720000000,1375778
2020-06-12T07:00:00Z,21.920000000,21.540000000,22.860000000,21.100000000,1092416
2020-06-15T07:00:00Z,21.770000000,22.310000000,22.500000000,20.100000000,1109384
2020-06-16T07:00:00Z,22.790000000,22.070000000,23.400000000,21.820000000,1361557
2020-06-17T07:00:00Z,22.500000000,21.260000000,22.700000000,21.100000000,890986
2020-06-18T07:00:00Z,20.880000000,21.250000000,21.720000000,20.680000000,594732
2020-06-19T07:00:00Z,21.540000000,21.450000000,21.760000000,21.000000000,894265
2020-06-22T07:00:00Z,21.790000000,22.740000000,23.850000000,21.440000000,923254
2020-06-23T07:00:00Z,22.500000000,22.390000000,23.840000000,18.560000000,919225
2020-06-24T07:00:00Z,22.800000000,21.820000000,22.940000000,21.500000000,1123972
2020-06-25T07:00:00Z,21.710000000,21.980000000,22.100000000,21.080000000,1051359
2020-06-26T07:00:00Z,21.510000000,20.950000000,21.740000000,20.720000000,928586
2020-06-29T07:00:00Z,20.310000000,22.300000000,22.470000000,20.310000000,1042124
