2012-01-03T07:00:00Z,92.787800000,92.691900000,93.881400000,91.531200000,4350037
2012-01-04T07:00:00Z,92.509700000,92.970100000,93.382600000,91.790200000,3757674
2012-01-05T07:00:00Z,92.835800000,92.231500000,93.238700000,91.435300000,3513299
2012-01-06T07:00:00Z,92.989300000,91.867000000,93.085200000,90.926900000,3052034
2012-01-09T07:00:00Z,91.751900000,92.979700000,93.459300000,91.723100000,3332983
2012-01-10T07:00:00Z,94.706300000,93.891000000,95.368200000,93.498600000,4356443
2012-01-11T07:00:00Z,93.209900000,92.644000000,93.526500000,92.087600000,3411696
2012-01-12T07:00:00Z,92.739900000,93.833400000,95.694400000,92.663100000,6241369
2012-01-13T07:00:00Z,93.200300000,93.641600000,93.660800000,92.308200000,4059557
2012-01-17T07:00:00Z,95.090000000,95.253100000,96.145200000,94.811900000,4026736
2012-01-18T07:00:00Z,95.358600000,96.816700000,96.883800000,94.102000000,4335895
2012-01-19T07:00:00Z,97.133200000,95.790300000,97.133200000,95.253100000,4135166
2012-01-20T07:00:00Z,96.365800000,96.279500000,96.490500000,94.447300000,5017864
2012-01-23T07:00:00Z,97.430600000,97.900600000,98.246000000,95.780700000,5041308
2012-01-24T07:00:00Z,96.538500000,96.807100000,97.344300000,95.473700000,4749427
2012-01-25T07:00:00Z,97.181200000,99.243600000,99.598500000,95.118800000,6186020
2012-01-26T07:00:00Z,99.195600000,96.106800000,99.435400000,95.790300000,4931189
2012-01-27T07:00:00Z,95.579300000,96.164400000,97.334700000,95.483300000,3608224
2012-01-30T07:00:00Z,94.946200000,95.560100000,95.857400000,94.102000000,3890990
2012-01-31T07:00:00Z,96.327500000,95.704000000,96.508900000,94.504900000,4108762
2012-02-01T07:00:00Z,96.298700000,95.253100000,96.672800000,94.879000000,4235160
2012-02-02T07:00:00Z,95.339400000,94.466500000,95.751900000,93.401800000,4199753
2012-02-03T07:00:00Z,96.030100000,98.447400000,98.677600000,95.186000000,4297420
2012-02-06T07:00:00Z,97.833500000,99.761600000,99.761600000,97.363500000,3146309
2012-02-07T07:00:00Z,99.857500000,100.567300000,100.960600000,98.898200000,4772378
2012-02-08T07:00:00Z,101.325100000,99.569700000,101.325100000,98.514500000,3687950
2012-02-09T07:00:00Z,99.675200000,99.982200000,101.258000000,99.416200000,3000224
2012-02-10T07:00:00Z,98.389800000,98.514500000,98.610500000,97.469000000,3415699
2012-02-13T07:00:00Z,99.598500000,99.819100000,99.924600000,98.706400000,2324025
2012-02-14T07:00:00Z,99.991800000,99.761600000,100.634500000,99.042100000,3425027
2012-02-15T07:00:00Z,100.375500000,99.531300000,100.385100000,99.066100000,2733225
2012-02-16T07:00:00Z,99.915000000,100.078100000,100.317900000,98.879100000,3095196
2012-02-17T07:00:00Z,100.423400000,99.684800000,100.672800000,98.879100000,2964933
2012-02-21T07:00:00Z,100.529000000,100.154900000,100.951000000,99.684800000,3340266
2012-02-22T07:00:00Z,99.051700000,99.051700000,99.761600000,98.572100000,3460280
2012-02-23T07:00:00Z,99.301100000,100.404300000,100.493000000,98.744800000,3108427
2012-02-24T07:00:00Z,100.509800000,99.627300000,100.586500000,99.243600000,3712187
2012-02-27T07:00:00Z,99.138100000,100.231600000,100.586500000,98.802300000,3130088
2012-02-28T07:00:00Z,100.385100000,101.162100000,102.332300000,100.289200000,3587834
2012-02-29T07:00:00Z,101.085300000,100.116500000,101.987000000,99.809500000,4959116
2012-03-01T07:00:00Z,100.529000000,100.596100000,101.123700000,99.262800000,3667481
2012-03-02T07:00:00Z,100.241200000,100.106900000,100.442600000,99.473800000,2808375
2012-03-05T07:00:00Z,99.876700000,99.301100000,100.169200000,98.274700000,3141883
2012-03-06T07:00:00Z,97.344300000,96.912600000,97.660800000,96.298700000,4988588
2012-03-07T07:00:00Z,96.759100000,95.819100000,96.855100000,95.636800000,4392056
2012-03-08T07:00:00Z,96.998900000,96.749500000,97.382600000,96.413800000,2610336
2012-03-09T07:00:00Z,96.807100000,96.596100000,97.660800000,96.308300000,2584884
2012-03-12T07:00:00Z,96.289100000,94.428200000,96.548100000,94.111600000,3855284
2012-03-13T07:00:00Z,95.051700000,95.905400000,95.915000000,94.006100000,3575794
2012-03-14T07:00:00Z,95.886200000,94.888600000,96.317900000,94.476100000,2665065
2012-03-15T07:00:00Z,94.859800000,94.869400000,95.675200000,93.867000000,2873926
2012-03-16T07:00:00Z,95.214700000,96.480900000,96.768600000,95.032500000,4812900
2012-03-19T07:00:00Z,96.845500000,97.363500000,97.814300000,96.001300000,2644951
2012-03-20T07:00:00Z,96.433000000,93.967700000,96.433000000,93.900600000,4265484
2012-03-21T07:00:00Z,93.891000000,93.747100000,94.485700000,93.536100000,3237081
2012-03-22T07:00:00Z,92.576800000,91.847800000,92.701500000,91.128400000,3980913
2012-03-23T07:00:00Z,91.914900000,93.641600000,94.063600000,91.608000000,4287694
2012-03-26T07:00:00Z,94.859800000,95.128400000,95.291500000,94.006100000,3657242
2012-03-27T07:00:00Z,95.665600000,94.399400000,95.809500000,94.355300000,3277938
2012-03-28T07:00:00Z,92.950900000,90.984500000,93.574400000,90.859800000,5968749
2012-03-29T07:00:00Z,90.169100000,90.581600000,90.687100000,88.106700000,6787553
2012-03-30T07:00:00Z,91.051600000,91.349000000,91.838200000,90.341800000,3470924
